,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
310,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x01bb07304ab11fe83bde6ba0c99f54a578dd6e4c77fbf481c2066ef7515f3474,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10441265,7339297038917649,86,19072407,1706049754,1706049754087,,bloxroute_regulated,,11087,155151048321102339
311,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xd8c3817efa2b40a8f748065252a82f1c7c7ba1172913b70ea21d8b4f31085bad,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13308208,34161311277114823,99,19072407,1706049754,1706049754089,,bloxroute_regulated,Titan Builder,11089,155151048321102339
312,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x01bb07304ab11fe83bde6ba0c99f54a578dd6e4c77fbf481c2066ef7515f3474,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10441265,7339297038917649,86,19072407,1706049754,1706049754090,,bloxroute_max_profit,,11090,155151048321102339
313,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x072f1066abb6b7c5bd7ec08083d210e5b44bae5f7b8a3b808ec69ee652ddf403,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10616810,7107827725539795,88,19072407,1706049754,1706049754097,,bloxroute_max_profit,,11097,155151048321102339
314,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x50d3f4f711491701e4be0267656c91b0b5a5d2686eb708808dd343ac9d6b8bc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,13108423,155151048321102339,100,19072407,1706049754,1706049754097,False,ultrasound,,11097,155151048321102339
315,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x072f1066abb6b7c5bd7ec08083d210e5b44bae5f7b8a3b808ec69ee652ddf403,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10616810,7107827725539795,88,19072407,1706049754,1706049754098,,bloxroute_regulated,,11098,155151048321102339
316,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xc1086209f61832fac66d79525083976627d317d60570727935b2b93a81b53a4b,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,7525203,4836280567188484,68,19072407,1706049754,1706049754100,,bloxroute_max_profit,Bob the builder,11100,155151048321102339
317,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xbc732c6f7ee64869e74a0c911152e17518504d3e91c9f7978ccac80d795e1439,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12404603,32444477327234929,97,19072407,1706049754,1706049754100,,bloxroute_max_profit,rsync-builder.xyz,11100,155151048321102339
318,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xbc732c6f7ee64869e74a0c911152e17518504d3e91c9f7978ccac80d795e1439,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12404603,32444477327234929,97,19072407,1706049754,1706049754101,,bloxroute_regulated,rsync-builder.xyz,11101,155151048321102339
319,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x7d2a4ce7246504491ecc396d9fc3ea440aa24c7198361f18fb31734a5044cdec,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,1599144,89218061466599515,11,19072407,1706049754,1706049754104,,bloxroute_max_profit,,11104,155151048321102339
320,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xde21cf0c1d46180d60a69c108f61cc6ae978a1e7b5c65dc03a12b2be81c13a2b,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,8844103,11245614197620472,71,19072407,1706049754,1706049754106,,bloxroute_regulated,BuildAI (https://buildai.net),11106,155151048321102339
321,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xde21cf0c1d46180d60a69c108f61cc6ae978a1e7b5c65dc03a12b2be81c13a2b,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,8844103,11245614197620472,71,19072407,1706049754,1706049754106,,bloxroute_max_profit,BuildAI (https://buildai.net),11106,155151048321102339
322,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x3cbdebecd945092555e9adc29df9d7c18f39ec3c5fa8ff54228b9421c77688c1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13242224,33397317967114823,97,19072407,1706049754,1706049754106,,bloxroute_max_profit,Titan Builder,11106,155151048321102339
323,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x69283dff5fc08e35951fd971ba92b01749b6d993d4f868897e7eae06ac0f57dc,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,2365030,3771844067228787,32,19072407,1706049754,1706049754106,,bloxroute_max_profit,,11106,155151048321102339
324,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x7d2a4ce7246504491ecc396d9fc3ea440aa24c7198361f18fb31734a5044cdec,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,1599144,89218061466599515,11,19072407,1706049754,1706049754108,,bloxroute_regulated,,11108,155151048321102339
325,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x8f0e5f3efb398c65672a3614334840df15c08209c9eb24b2c5b4dc684e6c152d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,2093095,82692174686527287,8,19072407,1706049754,1706049754109,,bloxroute_max_profit,,11109,155151048321102339
326,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x50d3f4f711491701e4be0267656c91b0b5a5d2686eb708808dd343ac9d6b8bc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13108423,155151048321102339,100,19072407,1706049754,1706049754112,False,agnostic,,11112,155151048321102339
327,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x900ca06b93197cbe60f06ee282c26161a3f52a5a1e88c3130906569a5f2dd4ce,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,1604425,104527829440598718,11,19072407,1706049754,1706049754117,,bloxroute_regulated,,11117,155151048321102339
328,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x900ca06b93197cbe60f06ee282c26161a3f52a5a1e88c3130906569a5f2dd4ce,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,1604425,104527829440598718,11,19072407,1706049754,1706049754117,,bloxroute_max_profit,,11117,155151048321102339
329,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x5e559597c45f272abcb13e2f34e1f408fdc3860d355e79d8c6933efd1199a056,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,8641561,5100701382068484,75,19072407,1706049754,1706049754119,,bloxroute_max_profit,BloXroute,11119,155151048321102339
330,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x8f0e5f3efb398c65672a3614334840df15c08209c9eb24b2c5b4dc684e6c152d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,2093095,82692174686527287,8,19072407,1706049754,1706049754120,,bloxroute_regulated,,11120,155151048321102339
331,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x38414f9bcdf7ba2cd67e3529ce24cd043747fed0c2b0e6b8a3418b599425c614,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9528947,74366716299920291,84,19072407,1706049754,1706049754132,,bloxroute_regulated,,11132,155151048321102339
332,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa86ccf4bd7e3c78ba0e73ebbf50926825cd1a7da6e61ffd218242a804cd09fb1,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,2365030,3771844067228787,32,19072407,1706049754,1706049754132,,bloxroute_max_profit,Bob the builder,11132,155151048321102339
333,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x38414f9bcdf7ba2cd67e3529ce24cd043747fed0c2b0e6b8a3418b599425c614,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9528947,74366716299920291,84,19072407,1706049754,1706049754135,,bloxroute_max_profit,,11135,155151048321102339
334,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x0e8aae963ef7d3dc87a6e5a9a8fcbe1ef25be46692364a9334b1111d76790a7f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,3013834,9222271989148546,11,19072407,1706049754,1706049754139,,bloxroute_regulated,rsync-builder.xyz,11139,155151048321102339
335,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x0e8aae963ef7d3dc87a6e5a9a8fcbe1ef25be46692364a9334b1111d76790a7f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,3013834,9222271989148546,11,19072407,1706049754,1706049754141,,bloxroute_max_profit,rsync-builder.xyz,11141,155151048321102339
336,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4be1d5f7b23ae6ffe1662c6b14959147952e187ae4d233b144598532c1dfce05,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12655070,31658920257114823,97,19072407,1706049754,1706049754145,,bloxroute_max_profit,rsync-builder.xyz,11145,155151048321102339
337,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4984dafee923e1219a3a756f87d5d843af3e5d0cfd211d3acf4d0c484b2f31f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13422185,34301985037114823,101,19072407,1706049754,1706049754145,,bloxroute_max_profit,Titan Builder,11145,155151048321102339
338,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4be1d5f7b23ae6ffe1662c6b14959147952e187ae4d233b144598532c1dfce05,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12655070,31658920257114823,97,19072407,1706049754,1706049754146,,bloxroute_regulated,rsync-builder.xyz,11146,155151048321102339
339,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4984dafee923e1219a3a756f87d5d843af3e5d0cfd211d3acf4d0c484b2f31f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13422185,34301985037114823,101,19072407,1706049754,1706049754154,,bloxroute_regulated,Titan Builder,11154,155151048321102339
340,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa06788f06dd5e01a8788ab839fa253e6f588b9019da2931e303abab60b1fa081,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10392173,110472304389550202,89,19072407,1706049754,1706049754158,,bloxroute_regulated,,11158,155151048321102339
341,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa06788f06dd5e01a8788ab839fa253e6f588b9019da2931e303abab60b1fa081,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10392173,110472304389550202,89,19072407,1706049754,1706049754158,,bloxroute_max_profit,,11158,155151048321102339
342,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x2747c8baa16b3b94d8de6f7917c897d5098a1ec1c28b0359ba071c639b0f78a2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,3101767,109886215375343770,14,19072407,1706049754,1706049754159,,bloxroute_regulated,beaverbuild.org,11159,155151048321102339
343,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xd74c9fbb63a4bd0398d73a0da49d59caaac73a09cfc7a6a58c40eeb563af0797,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13145816,104626524807854369,97,19072407,1706049754,1706049754160,,bloxroute_regulated,,11160,155151048321102339
344,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x2747c8baa16b3b94d8de6f7917c897d5098a1ec1c28b0359ba071c639b0f78a2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,3101767,109886215375343770,14,19072407,1706049754,1706049754160,,bloxroute_max_profit,beaverbuild.org,11160,155151048321102339
345,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xb73f02ebeac311e40a07a69136ffb0eb0204fa05430db8c59028ef1165f74caa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13242224,34135715677114823,97,19072407,1706049754,1706049754164,,bloxroute_regulated,Titan Builder,11164,155151048321102339
346,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xd74c9fbb63a4bd0398d73a0da49d59caaac73a09cfc7a6a58c40eeb563af0797,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13145816,104626524807854369,97,19072407,1706049754,1706049754166,,bloxroute_max_profit,,11166,155151048321102339
347,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x0ddaf90f3bb67ec7daf5c67259f79157b96f17837f37195cb1bcc3bf293f3433,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10219063,6077273652150364,80,19072407,1706049754,1706049754175,,bloxroute_max_profit,BloXroute,11175,155151048321102339
348,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xf88d009ca208f678e72a7d01d0042a600ebf189c05539926884d03f11f97ccdb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,1604399,110780506274115580,11,19072407,1706049754,1706049754182,,bloxroute_max_profit,,11182,155151048321102339
349,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x315a9dc244647fe226f2bc6ffe2fa9ab8b56d1ce7b9612db3fd682146ddcd402,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10219063,6077273652150364,80,19072407,1706049754,1706049754183,,bloxroute_max_profit,BloXroute,11183,155151048321102339
350,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xf88d009ca208f678e72a7d01d0042a600ebf189c05539926884d03f11f97ccdb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,1604399,110780506274115580,11,19072407,1706049754,1706049754184,,bloxroute_regulated,,11184,155151048321102339
351,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x51f90656f4247b41eff53643d8d0b6e2e307aae92453130dc555fc5b39682ec8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12723107,32794994257114823,98,19072407,1706049754,1706049754192,,bloxroute_regulated,rsync-builder.xyz,11192,155151048321102339
352,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x51f90656f4247b41eff53643d8d0b6e2e307aae92453130dc555fc5b39682ec8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12723107,32794994257114823,98,19072407,1706049754,1706049754192,,bloxroute_max_profit,rsync-builder.xyz,11192,155151048321102339
353,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x6aaa2fad47c72883ffa88a10d48ebf893218fb7e02ef25be582099b041cccec2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,3101741,116138892208860632,14,19072407,1706049754,1706049754193,,bloxroute_regulated,beaverbuild.org,11193,155151048321102339
