,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
354,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xdb539272528cc3aea0eb89614ec32e58e29bf1ca4e42a84cc0da1a8a414eb8a3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14338307,21049293729221612,125,19109790,1706502394,1706502394082,,bloxroute_max_profit,Titan Builder,11082,298729017514721612
355,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x3ec7c2d845ad62297d4aed59bb299208a3168123c33655cc13647a3113cf0497,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14338307,21856725082721612,125,19109790,1706502394,1706502394086,,bloxroute_max_profit,Titan Builder,11086,298729017514721612
356,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x56204973cef81ff659fde2ae5e02d6c1f0714c4db0b84a058faf7563fb7c7084,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14635161,298795874014721612,127,19109790,1706502394,1706502394088,False,flashbots,,11088,298795874014721612
357,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x27fb5a4ea086bdd798f59a3701e398ddf2ee4d57191b0d629e507b29ab6d8b1d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13372979,20972858359876062,123,19109790,1706502394,1706502394090,,bloxroute_max_profit,Titan Builder,11090,298795874014721612
358,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x9de65b212851885a8916c27d1688710b7ab89d6aa110aa8be4dfc1202496e2f8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14338307,20974055541876062,125,19109790,1706502394,1706502394093,,bloxroute_regulated,Titan Builder,11093,298795874014721612
359,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x8d64a47bbc2de767ea78a39477cb083f0bb205e8b195e91fbe0d590a82c1973c,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12798648,16562596030656784,115,19109790,1706502394,1706502394100,,bloxroute_regulated,,11100,298795874014721612
360,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x3b2a3ac719e16b38782b44dfe1d605025e1e288840d6b01c1a6f4bbd4dcfde21,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14338307,21104541995721612,125,19109790,1706502394,1706502394100,,bloxroute_max_profit,Titan Builder,11100,298795874014721612
361,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x8b7bc4ab1c0727b25fc34ca5c2d7ad80177d767f98a830efbe627fd40394d64c,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9081930,20463423938775326,108,19109790,1706502394,1706502394101,,bloxroute_max_profit,beaverbuild.org,11101,298795874014721612
362,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x7e71b204d169c3aec17d4dfff02605e07baf2bb71810d585244dafdd7a132b27,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9187060,20574600275209036,111,19109790,1706502394,1706502394101,,bloxroute_max_profit,beaverbuild.org,11101,298795874014721612
363,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xf77c308d26e7393a7eedaac998aff7e0c7fb8c09ea5d259aa5ca05daa546521d,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,8854672,19275774594930903,106,19109790,1706502394,1706502394101,,bloxroute_max_profit,,11101,298795874014721612
364,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xe54fb328aef65bf11a3be7ba1d8e338475fce5d1dcd1bf8448175faa1e06d869,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9081930,19563423938775326,108,19109790,1706502394,1706502394101,,bloxroute_max_profit,,11101,298795874014721612
365,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xd0e283cdb81fd346367a5447e81daf44cf29c9e2b61d91d6a7bda4f03fe843f6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9020825,20508080594930903,109,19109790,1706502394,1706502394102,,bloxroute_max_profit,beaverbuild.org,11102,298795874014721612
366,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xe55a582295d6c89374da9230b0b573c590ba6a4622701df9bc960f80a8e7838c,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,8588708,18617016342170926,106,19109790,1706502394,1706502394102,,bloxroute_max_profit,,11102,298795874014721612
367,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xb375fe48280fd239885892f82f9f63eac0a02e32f9ee44d0c58dfe7970e61b9b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,8751585,18685331042170926,108,19109790,1706502394,1706502394103,,bloxroute_regulated,,11103,298795874014721612
368,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xb375fe48280fd239885892f82f9f63eac0a02e32f9ee44d0c58dfe7970e61b9b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,8751585,18685331042170926,108,19109790,1706502394,1706502394103,,bloxroute_max_profit,,11103,298795874014721612
369,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x10bc8b69249286499df71c7c96a41bcd20d4737511a90951aaf0fe4ebf3ff776,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,8772585,18726706726933926,109,19109790,1706502394,1706502394104,,bloxroute_regulated,,11104,298795874014721612
370,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x763e7b4383778e5f5d34e4642580a11af7a9ed35028faa0149dcb4550c49cf08,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13372979,21854330718721612,123,19109790,1706502394,1706502394104,,bloxroute_max_profit,Titan Builder,11104,298795874014721612
371,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x4449982f2b4c0b7e7034da17e3bd8644b789a27f93d72827a6b5c3979586168a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1382342,9596565744603021,30,19109790,1706502394,1706502394105,,bloxroute_regulated,,11105,298795874014721612
372,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x10bc8b69249286499df71c7c96a41bcd20d4737511a90951aaf0fe4ebf3ff776,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,8772585,18726706726933926,109,19109790,1706502394,1706502394110,,bloxroute_max_profit,,11110,298795874014721612
373,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x358d374a7a58a797f9fe659ff55583642798d5845fe297e23923a437231d115f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14258035,1629064179637570,124,19109790,1706502394,1706502394114,,bloxroute_regulated,,11114,298795874014721612
374,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x05b44a5b7faea08de8c13c00c2e5a9bbba9b2f059f2c4f3da8e72ddb6966b5d7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14258261,20093780365030490,125,19109790,1706502394,1706502394118,,bloxroute_regulated,rsync-builder.xyz,11118,298795874014721612
375,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x05b44a5b7faea08de8c13c00c2e5a9bbba9b2f059f2c4f3da8e72ddb6966b5d7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14258261,20093780365030490,125,19109790,1706502394,1706502394120,,bloxroute_max_profit,rsync-builder.xyz,11120,298795874014721612
376,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xed5d7d3ba95b6fae535e1f461fb6108f538f66b7620ccf47529a2a51ef88dfdf,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9144656,15020341627874443,105,19109790,1706502394,1706502394122,,bloxroute_regulated,BuildAI (https://buildai.net),11122,298795874014721612
377,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x4449982f2b4c0b7e7034da17e3bd8644b789a27f93d72827a6b5c3979586168a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1382342,9596565744603021,30,19109790,1706502394,1706502394122,,bloxroute_max_profit,,11122,298795874014721612
378,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xb8ff41981c8185061afb6ba0fe81595acfd31ddd1680ca17ce1d1710c10502bc,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12049293,11760671889702854,111,19109790,1706502394,1706502394122,,bloxroute_max_profit,BloXroute,11122,298795874014721612
379,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xed5d7d3ba95b6fae535e1f461fb6108f538f66b7620ccf47529a2a51ef88dfdf,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9144656,15020341627874443,105,19109790,1706502394,1706502394132,,bloxroute_max_profit,BuildAI (https://buildai.net),11132,298795874014721612
380,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x56204973cef81ff659fde2ae5e02d6c1f0714c4db0b84a058faf7563fb7c7084,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,14635161,298795874014721612,127,19109790,1706502394,1706502394134,False,ultrasound,,11134,298795874014721612
381,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x07c84bbb861b29faa0d04a76d3feff23ea4ed7230b9a67d668b9e5339e40d9e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13536120,298726623150721612,124,19109790,1706502394,1706502394138,False,agnostic,,11138,298795874014721612
382,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xf9a0a858f4c7d1b1096d2f5cc518ea6ec46e71a568a9e398160a2ed035966ad4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9216224,19676058475209036,112,19109790,1706502394,1706502394141,,bloxroute_regulated,,11141,298795874014721612
383,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xf9a0a858f4c7d1b1096d2f5cc518ea6ec46e71a568a9e398160a2ed035966ad4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9216224,19676058475209036,112,19109790,1706502394,1706502394141,,bloxroute_max_profit,,11141,298795874014721612
384,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x2cc5483edf095d3f06958f655dace0af1024c2a39465df7bce9a9d7819adb524,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9383094,19791096659972036,114,19109790,1706502394,1706502394142,,bloxroute_regulated,,11142,298795874014721612
385,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x2cc5483edf095d3f06958f655dace0af1024c2a39465df7bce9a9d7819adb524,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9383094,19791096659972036,114,19109790,1706502394,1706502394144,,bloxroute_max_profit,,11144,298795874014721612
386,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x4cd8a1fe279bdc9e065760d9160c3d61f11458114b49c5c9ee6ee60c81da90df,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1861335,10533549287387544,39,19109790,1706502394,1706502394154,,bloxroute_max_profit,Bob the builder,11154,298795874014721612
387,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x5af4f8cb5206ae6d802b64834e9609405e414d9ca6cabdfd41982fcddbbc3f3d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10553875,16039689400489907,114,19109790,1706502394,1706502394161,,bloxroute_regulated,BuildAI (https://buildai.net),11161,298795874014721612
388,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x5af4f8cb5206ae6d802b64834e9609405e414d9ca6cabdfd41982fcddbbc3f3d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10553875,16039689400489907,114,19109790,1706502394,1706502394161,,bloxroute_max_profit,BuildAI (https://buildai.net),11161,298795874014721612
389,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xcc9a352fe5ca698868975d3eb19d132982c69ee3d08f36c96e2da355170b5282,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,827512,6792389604840600,7,19109790,1706502394,1706502394180,,bloxroute_regulated,rsync-builder.xyz,11180,298795874014721612
390,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xcc9a352fe5ca698868975d3eb19d132982c69ee3d08f36c96e2da355170b5282,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,827512,6792389604840600,7,19109790,1706502394,1706502394180,,bloxroute_max_profit,rsync-builder.xyz,11180,298795874014721612
391,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x7cdf57ec484138218d046690d1e402381fa4f573d1f5bf8141f415c331e588f6,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9216224,19676058475209036,112,19109790,1706502394,1706502394182,,bloxroute_max_profit,,11182,298795874014721612
392,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xddff30a66527d3e605c5c1421c8d306422a39e1559e6f35e6537343e78756685,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9349937,20642914975209036,113,19109790,1706502394,1706502394183,,bloxroute_max_profit,beaverbuild.org,11183,298795874014721612
393,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x63b6c8c5de885a150825e5f8e8ae4f2ce65b93969337fb5e70fa1a534ff5eb16,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9216224,19676058475209036,112,19109790,1706502394,1706502394183,,bloxroute_max_profit,,11183,298795874014721612
394,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xc36525d4e7ec7cd63bf682f973b5fc7e686f6b50f84224019c352234dc8eff9b,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9216224,19676058475209036,112,19109790,1706502394,1706502394183,,bloxroute_max_profit,,11183,298795874014721612
395,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xd4c5ee407a256921aeae52bfe74fbf841e7d0d984ff1f9ac62bc41896862f57c,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,8751585,18685331042170926,108,19109790,1706502394,1706502394184,,bloxroute_max_profit,,11184,298795874014721612
396,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xec9b2fbd0e5931934dfee6a2b723e8d8ef2e63ef17d710019c0759037d991f4b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,13933306,298735599305673281,122,19109790,1706502394,1706502394189,True,ultrasound,,11189,298795874014721612
