,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
225,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xfb55d9cce401f36c3d99fefc3f938ebbe8bdb8120444bb5e37ab8a56798143db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13014107,27223942495121783,118,19158200,1707089203,1707089203413,False,flashbots,,8413,27223942495121783
226,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203423,True,ultrasound,,8423,27223942495121783
227,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203446,False,agnostic,,8446,27223942495121783
228,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xe0e13d2439e5e2207b8383dc87919e877f6e025fe20609816f2ae99ca265f1a4,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11505187,7698655336108001,106,19158200,1707089203,1707089203447,False,agnostic,,8447,27223942495121783
229,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203462,True,ultrasound,,8462,27223942495121783
230,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203487,False,agnostic,,8487,27223942495121783
231,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x2d4a31323dd9697dc40000ca9219ae26b79539bd3bb1fa7df817d5d929b4a316,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13065671,27224442665921783,119,19158200,1707089203,1707089203516,False,flashbots,,8516,27224442665921783
232,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203526,False,agnostic,,8526,27224442665921783
233,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x317f2eb1a8d79363a29387ff3008bf647d39a70699b079488d7d501fae317195,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12171840,27159443631236614,111,19158200,1707089203,1707089203544,False,agnostic,,8544,27224442665921783
234,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xfb55d9cce401f36c3d99fefc3f938ebbe8bdb8120444bb5e37ab8a56798143db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13014107,27223942495121783,118,19158200,1707089203,1707089203556,False,ultrasound,,8556,27224442665921783
235,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203558,True,ultrasound,,8558,27224442665921783
236,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x318e3e04550c3dca95d3ebea4d5e955c06b47d13692ecbd91de309c463f7fbf6,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11605164,7702046509348623,108,19158200,1707089203,1707089203595,False,agnostic,,8595,27224442665921783
237,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x2d4a31323dd9697dc40000ca9219ae26b79539bd3bb1fa7df817d5d929b4a316,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13065671,27224442665921783,119,19158200,1707089203,1707089203658,False,ultrasound,,8658,27224442665921783
238,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x14da52b6b11cd81b96ec462749f14ab4385cf1899eb9368307926d1f9fb92f9b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12678056,27164353926436614,112,19158200,1707089203,1707089203697,False,agnostic,,8697,27224442665921783
239,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x2d4a31323dd9697dc40000ca9219ae26b79539bd3bb1fa7df817d5d929b4a316,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13065671,27224442665921783,119,19158200,1707089203,1707089203914,False,agnostic,,8914,27224442665921783
240,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x09e2a088f30fa7c0b34a903490b7762bfe0e3655c7d33aa73fbd6a07454e7034,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13128671,27266850065921783,122,19158200,1707089203,1707089203927,False,flashbots,,8927,27266850065921783
241,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x09e2a088f30fa7c0b34a903490b7762bfe0e3655c7d33aa73fbd6a07454e7034,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13128671,27266850065921783,122,19158200,1707089203,1707089203976,False,ultrasound,,8976,27266850065921783
242,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x9eec065e998af5bece903b1f020d858994b81c85634e1512ba668c21cb6175d5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13260242,27268126304621783,123,19158200,1707089204,1707089204029,False,flashbots,,9029,27268126304621783
243,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x9eec065e998af5bece903b1f020d858994b81c85634e1512ba668c21cb6175d5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13260242,27268126304621783,123,19158200,1707089204,1707089204076,False,ultrasound,,9076,27268126304621783
244,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x09e2a088f30fa7c0b34a903490b7762bfe0e3655c7d33aa73fbd6a07454e7034,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13128671,27266850065921783,122,19158200,1707089204,1707089204103,False,agnostic,,9103,27268126304621783
245,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x2ac7e081ab692dead594a3eb9f628b3ee97c44582feb9eb8678f5cc5eafa126e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13718646,29560146304621783,124,19158200,1707089204,1707089204132,False,flashbots,,9132,29560146304621783
246,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x2ac7e081ab692dead594a3eb9f628b3ee97c44582feb9eb8678f5cc5eafa126e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13718646,29560146304621783,124,19158200,1707089204,1707089204180,False,ultrasound,,9180,29560146304621783
247,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x2ac7e081ab692dead594a3eb9f628b3ee97c44582feb9eb8678f5cc5eafa126e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13718646,29560146304621783,124,19158200,1707089204,1707089204213,False,agnostic,,9213,29560146304621783
248,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x874e73e792d723ef7212259a393c6aa33e96a170d1da8faf4fe792eb331b5f5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14197990,31893866304621783,126,19158200,1707089204,1707089204235,False,flashbots,,9235,31893866304621783
249,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x874e73e792d723ef7212259a393c6aa33e96a170d1da8faf4fe792eb331b5f5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14197990,31893866304621783,126,19158200,1707089204,1707089204283,False,ultrasound,,9283,31893866304621783
250,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7fde735e3ec68720328f8300f635f48c81714ac52a77812dd307fce15cda4c0f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14258221,31936246845321783,128,19158200,1707089204,1707089204339,False,flashbots,,9339,31936246845321783
251,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7fde735e3ec68720328f8300f635f48c81714ac52a77812dd307fce15cda4c0f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14258221,31936246845321783,128,19158200,1707089204,1707089204386,False,ultrasound,,9386,31936246845321783
252,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x874e73e792d723ef7212259a393c6aa33e96a170d1da8faf4fe792eb331b5f5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14197990,31893866304621783,126,19158200,1707089204,1707089204413,False,agnostic,,9413,31936246845321783
253,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7fde735e3ec68720328f8300f635f48c81714ac52a77812dd307fce15cda4c0f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14258221,31936246845321783,128,19158200,1707089204,1707089204420,False,agnostic,,9420,31936246845321783
254,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xc246cae200035b0e473878066fc275240c5706b00f5bb1c7060ae3e1afedad9d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14300221,31992810091536783,130,19158200,1707089204,1707089204442,False,flashbots,,9442,31992810091536783
255,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xc246cae200035b0e473878066fc275240c5706b00f5bb1c7060ae3e1afedad9d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14300221,31992810091536783,130,19158200,1707089204,1707089204489,False,ultrasound,,9489,31992810091536783
256,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xc246cae200035b0e473878066fc275240c5706b00f5bb1c7060ae3e1afedad9d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14300221,31992810091536783,130,19158200,1707089204,1707089204522,False,agnostic,,9522,31992810091536783
257,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x804f62620fb13dfad2061662b0d3ed1e34207b6d7a3f765a663ec6a4c8b7c169,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14358630,31993807328661706,131,19158200,1707089204,1707089204544,False,flashbots,,9544,31993807328661706
258,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x804f62620fb13dfad2061662b0d3ed1e34207b6d7a3f765a663ec6a4c8b7c169,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14358630,31993807328661706,131,19158200,1707089204,1707089204592,False,ultrasound,,9592,31993807328661706
259,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x804f62620fb13dfad2061662b0d3ed1e34207b6d7a3f765a663ec6a4c8b7c169,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14358630,31993807328661706,131,19158200,1707089204,1707089204682,False,agnostic,,9682,31993807328661706
260,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x6f1370e9d0bae8abf76a27231beeb2e6d5d639c6febc40a3c317ca5e7ff634bf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14554498,31995707248261706,132,19158200,1707089204,1707089204699,False,flashbots,,9699,31995707248261706
261,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x6f1370e9d0bae8abf76a27231beeb2e6d5d639c6febc40a3c317ca5e7ff634bf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14554498,31995707248261706,132,19158200,1707089204,1707089204747,False,ultrasound,,9747,31995707248261706
262,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x57a3da2fe7463f47626065552e791887e80ff77f50592da0aab0b3b660fde897,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14378341,32153129134296266,132,19158200,1707089204,1707089204802,False,flashbots,,9802,32153129134296266
263,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x57a3da2fe7463f47626065552e791887e80ff77f50592da0aab0b3b660fde897,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14378341,32153129134296266,132,19158200,1707089204,1707089204850,False,ultrasound,,9850,32153129134296266
264,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x258d43c2d4b7855be6200760d18cf5ed9fdc60dba6964215b569329fcb3ed1da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14617707,32153729748261706,133,19158200,1707089204,1707089204855,False,flashbots,,9855,32153729748261706
265,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x6f1370e9d0bae8abf76a27231beeb2e6d5d639c6febc40a3c317ca5e7ff634bf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14554498,31995707248261706,132,19158200,1707089204,1707089204876,False,agnostic,,9876,32153729748261706
266,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x11fe64989a763eb49f788e0d1a7f46a9e17ae36cbc5bc64e687e16734d2491e2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14582769,32459771134296266,133,19158200,1707089204,1707089204907,False,flashbots,,9907,32459771134296266
267,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x11fe64989a763eb49f788e0d1a7f46a9e17ae36cbc5bc64e687e16734d2491e2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14582769,32459771134296266,133,19158200,1707089204,1707089204954,False,ultrasound,,9954,32459771134296266
268,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7a3579e2454fe12b77f6bc010e1e147d831e82654f32d37e8130761b23851f81,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14822135,32460371748261706,134,19158200,1707089204,1707089204957,False,flashbots,,9957,32460371748261706
269,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x11fe64989a763eb49f788e0d1a7f46a9e17ae36cbc5bc64e687e16734d2491e2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14582769,32459771134296266,133,19158200,1707089204,1707089204988,False,agnostic,,9988,32460371748261706
270,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x4064090c1a4eec51128f3f12a5a5c6063c13cb4539a4615917458c5bf13c95d5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14629133,32522345311971190,134,19158200,1707089205,1707089205009,False,flashbots,,10009,32522345311971190
