,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
370,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x6b30d6b1df3c10d11afa198855c643cba203531b7b938676306a01e0cf9b3d0d,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10349416,13224409882437041,106,19227024,1707923686,1707923686258,,bloxroute_max_profit,,11258,84120323647942982
371,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xeeddc3a2e425190cb97b8efd3a7681e9890fe0b5d973a1c1ba3ce422c91386d4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10677231,27675663235469476,106,19227024,1707923686,1707923686262,,bloxroute_max_profit,beaverbuild.org,11262,84120323647942982
372,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7505920dd734525f0bf77191b6e2e4a12ebc80651dcebc2dce2f251a3733c8e4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10868668,29829298559297080,107,19227024,1707923686,1707923686270,,bloxroute_max_profit,,11270,84120323647942982
373,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xfb9c4195111e3e14d782ab825183e8a03277b96367ebe9ece5f117cf3fbbbe80,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10868668,29829298559297080,107,19227024,1707923686,1707923686278,,bloxroute_regulated,,11278,84120323647942982
374,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x04b59fa2e8c29103c1cf49782ac605dae05b94981a2d28e48c34afbe07e76bb0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11178274,17419454979190464,112,19227024,1707923686,1707923686278,,bloxroute_max_profit,rsync-builder.xyz,11278,84120323647942982
375,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x04b59fa2e8c29103c1cf49782ac605dae05b94981a2d28e48c34afbe07e76bb0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11178274,17419454979190464,112,19227024,1707923686,1707923686279,,bloxroute_regulated,rsync-builder.xyz,11279,84120323647942982
376,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xfb9c4195111e3e14d782ab825183e8a03277b96367ebe9ece5f117cf3fbbbe80,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10868668,29829298559297080,107,19227024,1707923686,1707923686281,,bloxroute_max_profit,,11281,84120323647942982
377,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xecbde8a97e100217257de9678f41b0d47b8ef9818edb691bcd5ab0b13a350971,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11295538,28082867678163190,112,19227024,1707923686,1707923686287,,bloxroute_max_profit,Titan Builder,11287,84120323647942982
378,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xcb82c50e0207908712079e11f6ef07384a91200095fa279523f28d99ea207ebf,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11268616,26842353901863328,112,19227024,1707923686,1707923686290,,bloxroute_regulated,rsync-builder.xyz,11290,84120323647942982
379,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xcb82c50e0207908712079e11f6ef07384a91200095fa279523f28d99ea207ebf,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11268616,26842353901863328,112,19227024,1707923686,1707923686290,,bloxroute_max_profit,rsync-builder.xyz,11290,84120323647942982
380,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xecbde8a97e100217257de9678f41b0d47b8ef9818edb691bcd5ab0b13a350971,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11295538,28082867678163190,112,19227024,1707923686,1707923686294,,bloxroute_regulated,Titan Builder,11294,84120323647942982
381,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xdf79155cd3623d17303c57967874bcac90398cdb5e0e6200c98194aeb2c235e1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10901095,27677901875693340,107,19227024,1707923686,1707923686304,,bloxroute_max_profit,,11304,84120323647942982
382,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x8b191fd0ee78812116d3db5e9f6d38501bf09de494ea82ad3536970e6f760711,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10967024,14767880237918264,106,19227024,1707923686,1707923686307,,bloxroute_max_profit,,11307,84120323647942982
383,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xdaa53dfa60703050c1d3b243e8a58de2299f140290980321a4b1d1e55e6fa7ca,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9649023,7153144636428414,101,19227024,1707923686,1707923686307,,bloxroute_max_profit,BloXroute,11307,84120323647942982
384,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xdaa53dfa60703050c1d3b243e8a58de2299f140290980321a4b1d1e55e6fa7ca,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9649023,7153144636428414,101,19227024,1707923686,1707923686312,,bloxroute_regulated,BloXroute,11312,84120323647942982
385,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x8b191fd0ee78812116d3db5e9f6d38501bf09de494ea82ad3536970e6f760711,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10967024,14767880237918264,106,19227024,1707923686,1707923686312,,bloxroute_regulated,,11312,84120323647942982
386,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x30b3d11b78963ef5c69fab367409d451a5364ca0df40ca1727160fd0e539fd9b,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10901095,27677901875693340,107,19227024,1707923686,1707923686312,,bloxroute_max_profit,,11312,84120323647942982
387,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xf23be22bb6fe39c528ecb34b053b765759fbbe67e4f41684baae0ccf9f616da1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11232329,28078443048163190,111,19227024,1707923686,1707923686313,,bloxroute_max_profit,Titan Builder,11313,84120323647942982
388,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x8af9e17cc4e00551f717e0ac871dc4b7e85478e2b69c35e11dadb60a9b4547a2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10736245,14747429239306242,106,19227024,1707923686,1707923686314,,bloxroute_max_profit,BloXroute,11314,84120323647942982
389,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xdf79155cd3623d17303c57967874bcac90398cdb5e0e6200c98194aeb2c235e1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10901095,27677901875693340,107,19227024,1707923686,1707923686319,,bloxroute_regulated,,11319,84120323647942982
390,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x20da2f405c674d01f1cc1b3b9c4d324df4dea4676a72f4bd13a58180c79c2c5c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11419588,28063318178453290,112,19227024,1707923686,1707923686326,,bloxroute_regulated,Titan Builder,11326,84120323647942982
391,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7f5f8629380eb4475ad85410879670fce9daff514bed52aec1cdce5a998bf96b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11377379,28079893548453290,112,19227024,1707923686,1707923686326,,bloxroute_max_profit,Titan Builder,11326,84120323647942982
392,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x20da2f405c674d01f1cc1b3b9c4d324df4dea4676a72f4bd13a58180c79c2c5c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11419588,28063318178453290,112,19227024,1707923686,1707923686327,,bloxroute_max_profit,Titan Builder,11327,84120323647942982
393,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xc417e1dbcd3921cd74a4919fb14a51d0238015df5bd9b4ff56d187fe030fdf99,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10868668,29829298559297080,107,19227024,1707923686,1707923686342,,bloxroute_max_profit,,11342,84120323647942982
394,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x0a32722e8510ca6f509afde5d42e990a6818155cfaef73b8c4c10cd2a55608fe,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11139231,28914519927085405,109,19227024,1707923686,1707923686352,,bloxroute_max_profit,,11352,84120323647942982
395,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x91b4c7c481aac9244fd77131e85dfd3fd6aed127bc45a46f3d719798f0b0156c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10736245,14747429239306242,106,19227024,1707923686,1707923686359,,bloxroute_max_profit,BloXroute,11359,84120323647942982
396,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x2a0b9545d8f2e434d72180e688db5a30af1fc9074c1ed9bf5b9b943dc158550f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10736245,13752260640532242,106,19227024,1707923686,1707923686361,,bloxroute_regulated,BloXroute,11361,84120323647942982
397,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x2a0b9545d8f2e434d72180e688db5a30af1fc9074c1ed9bf5b9b943dc158550f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10736245,13752260640532242,106,19227024,1707923686,1707923686361,,bloxroute_max_profit,BloXroute,11361,84120323647942982
398,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x474a40f2ec16009d3af2dbded15310e5b0abb68a9cb271e7126cbbc03d3f504f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11330474,17438317253495064,113,19227024,1707923686,1707923686394,,bloxroute_max_profit,rsync-builder.xyz,11394,84120323647942982
399,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x474a40f2ec16009d3af2dbded15310e5b0abb68a9cb271e7126cbbc03d3f504f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11330474,17438317253495064,113,19227024,1707923686,1707923686395,,bloxroute_regulated,rsync-builder.xyz,11395,84120323647942982
400,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xf23be22bb6fe39c528ecb34b053b765759fbbe67e4f41684baae0ccf9f616da1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11232329,28078443048163190,111,19227024,1707923686,1707923686398,,bloxroute_regulated,Titan Builder,11398,84120323647942982
401,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x08a57ea8475dddb4de229b523c91b9c81d487a7b8ef22bb44f6305eafdc358b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11552248,84139185922247582,112,19227024,1707923686,1707923686405,False,flashbots,,11405,84139185922247582
402,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9ae2d48c17b49c300742bfc60b2d2d1209b093aa7d72d42af1df53491ac85933,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3519289,6995643896725587,60,19227024,1707923686,1707923686406,,bloxroute_max_profit,Bob the builder,11406,84139185922247582
403,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x18171dc0f89e285097b6fc28ff54ba5a1299ee3d1cce0dd9f28122415c0ba2ff,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11571788,28082180452757890,113,19227024,1707923686,1707923686413,,bloxroute_regulated,Titan Builder,11413,84139185922247582
404,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x8e917083bae4f32d7e586680e7227a08cf1ae0ce685424b27a38bf09d454fa8c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11093583,14773151243212223,107,19227024,1707923686,1707923686413,,bloxroute_max_profit,,11413,84139185922247582
405,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x18171dc0f89e285097b6fc28ff54ba5a1299ee3d1cce0dd9f28122415c0ba2ff,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11571788,28082180452757890,113,19227024,1707923686,1707923686413,,bloxroute_max_profit,Titan Builder,11413,84139185922247582
406,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7f5f8629380eb4475ad85410879670fce9daff514bed52aec1cdce5a998bf96b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11377379,28079893548453290,112,19227024,1707923686,1707923686415,,bloxroute_regulated,Titan Builder,11415,84139185922247582
407,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x8e917083bae4f32d7e586680e7227a08cf1ae0ce685424b27a38bf09d454fa8c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11093583,14773151243212223,107,19227024,1707923686,1707923686422,,bloxroute_regulated,,11422,84139185922247582
408,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xcd4132899efea085d8db2ac5423f306b54e5f0a5429de8227c2d744abc4e38df,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11052978,30105763559481390,108,19227024,1707923686,1707923686437,,bloxroute_regulated,,11437,84139185922247582
409,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xa5ebb569a32e6b08d0da03bcc17fade3a85408a41b1b007b8aa18336b18fd415,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1641923,6633712739086905,42,19227024,1707923686,1707923686437,,bloxroute_max_profit,Bob the builder,11437,84139185922247582
410,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xcd4132899efea085d8db2ac5423f306b54e5f0a5429de8227c2d744abc4e38df,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11052978,30105763559481390,108,19227024,1707923686,1707923686437,,bloxroute_max_profit,,11437,84139185922247582
411,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9c32bab1d005e4c26962b817b1cc32cf435409ff8f5214827677a983d2bdb457,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11592788,28103180452757890,114,19227024,1707923686,1707923686444,,bloxroute_max_profit,Titan Builder,11444,84139185922247582
412,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x0527419e3ae38370a604aa26127abc7332193c27f19a97f1722fa491e131e460,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10677231,27675663235469476,106,19227024,1707923686,1707923686447,,bloxroute_regulated,,11447,84139185922247582
