,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
903,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd6f76790b9c6aaec13150ab7335951f784da0e8cd92bd7157c14130795ff84ec,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17457000,36383859026504624,134,19146488,1706947032,1706947032318,,bloxroute_max_profit,,13318,378963052860090332
904,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x716a2b9c76e5ffdf8649993efc2e56e4c9205f426ab46fe3d705bb87aba9582f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17071566,31697790756213745,130,19146488,1706947032,1706947032320,,bloxroute_regulated,BloXroute,13320,378963052860090332
905,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x716a2b9c76e5ffdf8649993efc2e56e4c9205f426ab46fe3d705bb87aba9582f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17071566,31697790756213745,130,19146488,1706947032,1706947032320,,bloxroute_max_profit,BloXroute,13320,378963052860090332
906,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x1fed45cd0d7ceabd386746b82e9552f77d47c5e89fa766304bc97393d76a4f99,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25509294,40789013152294161,156,19146488,1706947032,1706947032320,,bloxroute_max_profit,rsync-builder.xyz,13320,378963052860090332
907,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc28b76917d10db608bbb660580656cbf7b679999a969c216db06cba6e98db646,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17197454,33063393925536133,131,19146488,1706947032,1706947032321,,bloxroute_regulated,BuildAI (https://buildai.net),13321,378963052860090332
908,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x1fed45cd0d7ceabd386746b82e9552f77d47c5e89fa766304bc97393d76a4f99,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25509294,40789013152294161,156,19146488,1706947032,1706947032321,,bloxroute_regulated,rsync-builder.xyz,13321,378963052860090332
909,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd6f76790b9c6aaec13150ab7335951f784da0e8cd92bd7157c14130795ff84ec,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17457000,36383859026504624,134,19146488,1706947032,1706947032331,,bloxroute_regulated,,13331,378963052860090332
910,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x3b0231a7eca99f297f0e49981a9e591695ba696f9caf1e6274165e58c6645698,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17374138,32162729889632777,133,19146488,1706947032,1706947032343,,bloxroute_max_profit,BloXroute,13343,378963052860090332
911,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x1715ad41db767b3f8b40bfe1be193fcfa66fa0029e5bc934acdd077ac8c1394a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25569509,41332037230599303,158,19146488,1706947032,1706947032353,,bloxroute_max_profit,Titan Builder,13353,378963052860090332
912,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x967b9c79b428db1e83fceb9a36625a2fe2a75073d14bb77fb65951efa0b26ee4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25569509,41892549767741003,158,19146488,1706947032,1706947032367,,bloxroute_max_profit,Titan Builder,13367,378963052860090332
913,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x967b9c79b428db1e83fceb9a36625a2fe2a75073d14bb77fb65951efa0b26ee4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25569509,41892549767741003,158,19146488,1706947032,1706947032372,,bloxroute_regulated,Titan Builder,13372,378963052860090332
914,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xfcd36be0f01413d7918eab9a947e8e111bb9c79790192eb6eb6d1af056ff9a26,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25569509,41332037230599303,158,19146488,1706947032,1706947032404,,bloxroute_max_profit,Titan Builder,13404,378963052860090332
915,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x486eaff5ea4a49b9a3f4c3caf36c3dd3c3bfaf4234a1306e2620b24ed09e4cc3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25509294,40789013152294161,156,19146488,1706947032,1706947032425,,bloxroute_max_profit,rsync-builder.xyz,13425,378963052860090332
916,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf87be6321bd97036feff87972cab51f42daafae0ffa1dd1ced73c801f44ad8be,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25666114,40585663091225196,157,19146488,1706947032,1706947032452,,bloxroute_max_profit,rsync-builder.xyz,13452,378963052860090332
917,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf87be6321bd97036feff87972cab51f42daafae0ffa1dd1ced73c801f44ad8be,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25666114,40585663091225196,157,19146488,1706947032,1706947032455,,bloxroute_regulated,rsync-builder.xyz,13455,378963052860090332
918,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x668abada2206146ea5f6972c491d2d45aea67375fed51baa5019a73c96d14a26,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25138942,404689545103570848,153,19146488,1706947032,1706947032466,False,flashbots,,13466,404689545103570848
919,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf98976270251409068c86a44cc81f963cb29ce5104d8cd4e88e3c8d0965f9b03,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15513221,30546826105309487,116,19146488,1706947032,1706947032486,,bloxroute_regulated,BloXroute,13486,404689545103570848
920,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf98976270251409068c86a44cc81f963cb29ce5104d8cd4e88e3c8d0965f9b03,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15513221,30546826105309487,116,19146488,1706947032,1706947032486,,bloxroute_max_profit,BloXroute,13486,404689545103570848
921,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x01b9ec44bf5553ba984f99e81e70c1e38f45c0e94454b11a9486beaa2d1e091e,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17374138,32162729889632777,133,19146488,1706947032,1706947032488,,bloxroute_max_profit,BloXroute,13488,404689545103570848
922,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf0bd9a7835d2f6dbccc4cf496e03716149719e6e0ba420be378d32797f8d645b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,41892784616509774,159,19146488,1706947032,1706947032507,,bloxroute_regulated,Titan Builder,13507,404689545103570848
923,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x110b73ce0a601cdb2b780ff7b0db74ae3c807e53aeb62f4cec6ff9c928ad6ccb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,42289542206519074,159,19146488,1706947032,1706947032515,,bloxroute_max_profit,Titan Builder,13515,404689545103570848
924,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x6f796b717629d686df5bb5bea7bd98fc4debec8294e8e8eed47e2790f4894e5e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,41892804947542177,159,19146488,1706947032,1706947032551,,bloxroute_regulated,Titan Builder,13551,404689545103570848
925,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xeca70649082e92760a56fe2e621ae80c8b99e8f2c66d994c23e311c0d5d0e1ed,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,41332292410400477,159,19146488,1706947032,1706947032557,,bloxroute_max_profit,Titan Builder,13557,404689545103570848
926,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x6e3f88717a8626c246d11d6c05131b8b479e18e6e9e5cdba43c5f7f167a8e463,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,41332292410400477,159,19146488,1706947032,1706947032567,,bloxroute_max_profit,Titan Builder,13567,404689545103570848
927,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7fea0760747b1f707e906c698296b7ffbd90615b9091a5d5111167ede6737659,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18285208,37093826504577260,94,19146488,1706947032,1706947032568,,bloxroute_regulated,,13568,404689545103570848
928,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7fea0760747b1f707e906c698296b7ffbd90615b9091a5d5111167ede6737659,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18285208,37093826504577260,94,19146488,1706947032,1706947032587,,bloxroute_max_profit,,13587,404689545103570848
929,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x3be824db45731d0288431b5894a3f8dff946e1774ad3fe6bfacd673590c3b0bf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25623701,41710132526031478,157,19146488,1706947032,1706947032595,,bloxroute_max_profit,rsync-builder.xyz,13595,404689545103570848
930,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x6ba15ae53940cf8a164bd224686513f5eadb63ac4ceb4deedf8ac6beb681f766,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,41892804947542177,159,19146488,1706947032,1706947032603,,bloxroute_regulated,Titan Builder,13603,404689545103570848
931,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xcd190d158b770d0e5df922f9ad0a7fbb880158117ecb60ecd4b73455fb0120a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25666114,40619296047875503,157,19146488,1706947032,1706947032608,,bloxroute_max_profit,rsync-builder.xyz,13608,404689545103570848
932,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xcd190d158b770d0e5df922f9ad0a7fbb880158117ecb60ecd4b73455fb0120a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25666114,40619296047875503,157,19146488,1706947032,1706947032611,,bloxroute_regulated,rsync-builder.xyz,13611,404689545103570848
933,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x31e89f8407c3b881cec8a71523f3c5588752c3a9c03dad4ff4292d402b063662,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,24131020,41467566799410170,146,19146488,1706947032,1706947032618,,bloxroute_max_profit,,13618,404689545103570848
934,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x738423f08a341221a134ec66cd81f5f9071a192280299c2713f7ec8dda33bb2b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18427919,37094142651113872,95,19146488,1706947032,1706947032620,,bloxroute_max_profit,,13620,404689545103570848
935,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2f120be7dfa107a9e82cfa7787c9fa040db6ff07ba7c2c9812e6952178ac9e23,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18427919,37094142651113872,95,19146488,1706947032,1706947032627,,bloxroute_regulated,,13627,404689545103570848
936,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x738423f08a341221a134ec66cd81f5f9071a192280299c2713f7ec8dda33bb2b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18427919,37094142651113872,95,19146488,1706947032,1706947032627,,bloxroute_regulated,,13627,404689545103570848
937,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2f120be7dfa107a9e82cfa7787c9fa040db6ff07ba7c2c9812e6952178ac9e23,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18427919,37094142651113872,95,19146488,1706947032,1706947032630,,bloxroute_max_profit,,13630,404689545103570848
938,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x5d1a3be8aca6f650658514c0da88d1c33320fadce7e17ee6492f2c1431c38bec,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25239274,41852879756500434,152,19146488,1706947032,1706947032633,,bloxroute_max_profit,,13633,404689545103570848
939,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x43c1418cd466f2e60250a6774bb1af91da83850f29375d45bb5d587125cbb097,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17614092,32163240249235101,134,19146488,1706947032,1706947032637,,bloxroute_max_profit,BloXroute,13637,404689545103570848
940,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7d2fe051eee7d2b6360bc5e923724b039e609854ff8eb3962369701ba5737e65,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,41999857697307727,159,19146488,1706947032,1706947032644,,bloxroute_max_profit,Titan Builder,13644,404689545103570848
941,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x668abada2206146ea5f6972c491d2d45aea67375fed51baa5019a73c96d14a26,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25138942,404689545103570848,153,19146488,1706947032,1706947032651,False,agnostic,,13651,404689545103570848
942,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf56f2e9a9cf99bf095126b553ec98108fb5003d2986a413788358564f0d6a98d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,41999837366275324,159,19146488,1706947032,1706947032660,,bloxroute_max_profit,Titan Builder,13660,404689545103570848
943,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xef9b052dfc874c1106c31fed33abc7d9dbf464f49035e274b9cffa3300f74c0b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,42071231312542177,159,19146488,1706947032,1706947032681,,bloxroute_max_profit,Titan Builder,13681,404689545103570848
944,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2ea8abb11e5b810636303a8e91248a316b916cd9959c932f36c4b8bae55412b8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18844362,36384821639304152,135,19146488,1706947032,1706947032697,,bloxroute_max_profit,,13697,404689545103570848
945,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xb310bf99c6a4d71e04e6ed3e622c4bbc00d7e40983c5e1c9b71b62fa60929485,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25809463,42071210981509774,159,19146488,1706947032,1706947032700,,bloxroute_max_profit,Titan Builder,13700,404689545103570848
946,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2ea8abb11e5b810636303a8e91248a316b916cd9959c932f36c4b8bae55412b8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18844362,36384821639304152,135,19146488,1706947032,1706947032702,,bloxroute_regulated,,13702,404689545103570848
