,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
489,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x0bb4ffc9d3aea43540c373de37386022709527fb8cb67f223e971b5fb22d93b0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12000036,6008449373255430,160,19111602,1706524259,1706524259031,,bloxroute_regulated,,12031,63222029137527592
490,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xd8c40ad5614f40df880a61781001c1e62b4182fe144ea38389e80b830e9adfdb,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8644698,61471426292784593,133,19111602,1706524259,1706524259033,,bloxroute_max_profit,,12033,63222029137527592
491,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x5b8ee660214c34cdf205a11f7a96703fbc7418ffbb5578194d25a1db7d12027f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10554673,59220312477199981,131,19111602,1706524259,1706524259037,,bloxroute_max_profit,BuildAI (https://buildai.net),12037,63222029137527592
492,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x43681d4bbde3beda77db885cc35e2424169b7174a62cf35bd1ef289390b324bb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11787522,60869249943148561,157,19111602,1706524259,1706524259040,False,flashbots,Titan Builder,12040,63222029137527592
493,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x12077ce9c46ccc239ee286d1c56834adbd8fa43f820f0ffd5257ab7f4a0f2379,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8490013,61264249607858741,129,19111602,1706524259,1706524259042,,bloxroute_max_profit,,12042,63222029137527592
494,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xad5f8cd81b35eb0238206c1a7aea1caf7a51d2bfee2a82232547e68f710c907f,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8421634,61921713119346402,131,19111602,1706524259,1706524259048,False,flashbots,builder0x69,12048,63222029137527592
495,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x72cb4ba17f2b7d402b461e2bd15d47cb4f3319df8b04b918e78c21a4d71fcc84,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941547,57522745164788461,158,19111602,1706524259,1706524259050,,bloxroute_regulated,Titan Builder,12050,63222029137527592
496,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x907aedeb2d2efa652ad23e331790102e9f5bf13f9232363e719afb1fce7fa39e,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4204921,42123293355421657,74,19111602,1706524259,1706524259054,,bloxroute_max_profit,Bob the builder,12054,63222029137527592
497,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x400d5c7c372a56f8617a905f845c52f47b79e21bc38ce1b7aa9662d741a4f9f6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941547,61609934524881011,158,19111602,1706524259,1706524259055,,bloxroute_max_profit,Titan Builder,12055,63222029137527592
498,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xb75bc3a0caf26ca7b58278ee00a3dcac79635e8ebd2f1010f5ce286921e215bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941547,61448028689635061,158,19111602,1706524259,1706524259056,False,flashbots,Titan Builder,12056,63222029137527592
499,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x2b4d41db41c9ca792088d4fb9cf0a28d6e0d7a319f083b5d6d97cd5ef142a677,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194918,58247482591681961,161,19111602,1706524259,1706524259056,,bloxroute_regulated,Titan Builder,12056,63222029137527592
500,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x9cdb1a86911a2a4760b4f3479e59275e5fe7995a70de675955f305fec77d3a5d,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8510861,60689179377974254,131,19111602,1706524259,1706524259062,False,flashbots,builder0x69,12062,63222029137527592
501,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x38ddeb037b538f1c74afea6f9b3f058f6de1b2ba1a2403df26f57ca8feee1c9c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8553013,62230445341007741,132,19111602,1706524259,1706524259062,,bloxroute_max_profit,beaverbuild.org,12062,63222029137527592
502,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x507961b5207dd855cd512483db07d50e7ada279f451f1d972b28874fc6082661,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12587528,55856602680097644,166,19111602,1706524259,1706524259063,,bloxroute_regulated,rsync-builder.xyz,12063,63222029137527592
503,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x38ddeb037b538f1c74afea6f9b3f058f6de1b2ba1a2403df26f57ca8feee1c9c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8553013,62230445341007741,132,19111602,1706524259,1706524259063,,bloxroute_regulated,beaverbuild.org,12063,63222029137527592
504,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x507961b5207dd855cd512483db07d50e7ada279f451f1d972b28874fc6082661,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12587528,55856602680097644,166,19111602,1706524259,1706524259066,,bloxroute_max_profit,rsync-builder.xyz,12066,63222029137527592
505,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x66a9cf27e69843f3e3aca3a0ed04995d55b835cd2990644cf8a94efab6813584,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194918,62334671951774511,161,19111602,1706524259,1706524259067,,bloxroute_max_profit,Titan Builder,12067,63222029137527592
506,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xff9a3cf8ad64e8c49e32cdbc7dfcd37b48a4c06b67013d388ab60080e97e9fac,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12799019,63222912966853552,169,19111602,1706524259,1706524259070,,bloxroute_max_profit,rsync-builder.xyz,12070,63222912966853552
507,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xff9a3cf8ad64e8c49e32cdbc7dfcd37b48a4c06b67013d388ab60080e97e9fac,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12799019,63222912966853552,169,19111602,1706524259,1706524259072,,bloxroute_regulated,rsync-builder.xyz,12072,63222912966853552
508,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x688d63df27d5b82bea5f5d83b47ec13f8a387044d69c8f12daded8996f28f373,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194918,58247482591681961,161,19111602,1706524259,1706524259075,,bloxroute_regulated,Titan Builder,12075,63222912966853552
509,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xfaa4aa6364e4e4aa4dd71c3558e6714c555afd3de582f15c29229ea026ef7b5b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12181922,6010268233255430,161,19111602,1706524259,1706524259089,,bloxroute_regulated,,12089,63222912966853552
510,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x522fd3e96fbaf46b3e796a27897d7c90fe915340c950fcb31cb432e92582bb59,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194918,61880857309019511,161,19111602,1706524259,1706524259091,,bloxroute_max_profit,Titan Builder,12091,63222912966853552
511,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x8bdc95e05e094bee10f1532877b3daba065f1dd8aa0f0154eb4f6bac38b71ee5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12035816,56195085132417521,163,19111602,1706524259,1706524259096,,bloxroute_regulated,,12096,63222912966853552
512,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x8bdc95e05e094bee10f1532877b3daba065f1dd8aa0f0154eb4f6bac38b71ee5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12035816,56195085132417521,163,19111602,1706524259,1706524259097,,bloxroute_max_profit,,12097,63222912966853552
513,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xd5e49e6dab42143718bb08029771363c5b34f8e028591847338833825866cd54,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11458203,61226981031749411,152,19111602,1706524259,1706524259098,,bloxroute_max_profit,Titan Builder,12098,63222912966853552
514,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x47dcc417dd44e185d7a240e2943de01818e8dfa5253e5a2eb061d8cbc0ddb68f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8490013,61264249607858741,129,19111602,1706524259,1706524259101,False,flashbots,,12101,63222912966853552
515,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xad6d14a34739bb6b8259a96a37b2a0d360e99a6a57f27adf7af41681e2d260e6,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8480209,62223265350549007,132,19111602,1706524259,1706524259102,False,flashbots,builder0x69,12102,63222912966853552
516,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xd17cb1799482831819365bc595cba6c4c36e000b509a7aa6055949230f90df62,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12206771,6011013703255430,162,19111602,1706524259,1706524259109,,bloxroute_regulated,,12109,63222912966853552
517,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x90db447bb7f630fb8ffe21ecb3d2dbf5f75de31eefb46b6756bc7e9e26ada878,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194918,62172766116528561,161,19111602,1706524259,1706524259115,False,flashbots,Titan Builder,12115,63222912966853552
518,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x448d8b9f9360f82ee320eb372e76705b682707b9fa38ff36dde30c4676c23ee4,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12623513,62957134488484178,165,19111602,1706524259,1706524259121,False,flashbots,rsync-builder.xyz,12121,63222912966853552
519,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xd8594d80f7b7a274b3f7204bf17b71b832adcd648d85ec38b72bf78a86eb1c4c,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8843756,62393019727135252,135,19111602,1706524259,1706524259125,False,flashbots,builder0x69,12125,63222912966853552
520,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x646d564830a8ab4a8cd718add98291eb0b15781f50402855ee1e47e1a5072961,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8553013,61330445341007741,132,19111602,1706524259,1706524259125,,bloxroute_max_profit,,12125,63222912966853552
521,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x30b96241942555f1e8239145da5bbc6670160db4ddb940411ac18bb0b230af44,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12021693,61220036900173701,161,19111602,1706524259,1706524259127,False,flashbots,Gambit Labs (https://gmbit.co),12127,63222912966853552
522,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xb7f67d3294d32baa42f21b7cd366c7599971898eadf00598300483b19a6903ae,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665513,62773925705082214,167,19111602,1706524259,1706524259131,False,flashbots,rsync-builder.xyz,12131,63222912966853552
523,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xff9a3cf8ad64e8c49e32cdbc7dfcd37b48a4c06b67013d388ab60080e97e9fac,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12799019,63222912966853552,169,19111602,1706524259,1706524259139,False,flashbots,rsync-builder.xyz,12139,63222912966853552
524,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x6633b06d5b6757972d49e6f01dafb16c6195778cbfca0bcc64e3612d45d085d8,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7262490,48974887998305365,118,19111602,1706524259,1706524259143,,bloxroute_max_profit,Bob the builder,12143,63222912966853552
525,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x6f386896411040ad068e39ff90a45bcd175a3388378a8a2548606ac7b6ebfec5,0x817a0833086f904e1bc593dbfb416f2df86f6b2f27bb218ac78f60c63345cb4a013d2bc38dea4bef3df4a2c49e274e12,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11894605,61219669605090862,157,19111602,1706524259,1706524259146,False,flashbots,,12146,63222912966853552
526,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x554385138b9f70724f580818b2c08de04ce34ea0478934e81753b57d80dc5409,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12799019,63223796796179512,169,19111602,1706524259,1706524259152,,bloxroute_max_profit,rsync-builder.xyz,12152,63223796796179512
527,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x554385138b9f70724f580818b2c08de04ce34ea0478934e81753b57d80dc5409,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12799019,63223796796179512,169,19111602,1706524259,1706524259154,,bloxroute_regulated,rsync-builder.xyz,12154,63223796796179512
528,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x054d577f328a684ec8acdedfc332d99e16640cba25fd64b205ab993607ffda78,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12742060,55981341241492721,169,19111602,1706524259,1706524259156,,bloxroute_regulated,rsync-builder.xyz,12156,63223796796179512
529,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x7c7837327742d7dddad62479f545b750d932a4fea1a6848b77d505a954ca3856,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11458203,61556929462381011,152,19111602,1706524259,1706524259159,,bloxroute_max_profit,Titan Builder,12159,63223796796179512
530,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x6e7313eaf50f861b424930a1024fa8a7e00de1f1641c2f01a3e12468ab114380,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8553013,62230445341007741,132,19111602,1706524259,1706524259160,,bloxroute_max_profit,beaverbuild.org,12160,63223796796179512
531,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x054d577f328a684ec8acdedfc332d99e16640cba25fd64b205ab993607ffda78,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12742060,55981341241492721,169,19111602,1706524259,1706524259162,,bloxroute_max_profit,rsync-builder.xyz,12162,63223796796179512
