,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
194,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xd5b96fb33f8f8698eb185b001ade684d4f7204bd1707fdda499bf5b3bfd887a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11195218,30188265422618320,176,19112701,1706537554,1706537554277,,bloxroute_regulated,Titan Builder,11277,46451933688709279
195,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x3df01605b156b85acca702d79916dfd76322ac06ea3ab607809db8a165c98a13,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10795041,28639233474720104,169,19112701,1706537554,1706537554280,,bloxroute_regulated,rsync-builder.xyz,11280,46451933688709279
196,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x8013889385ab95f5c6814303819273224f4351d99630cd89169389385d7a25de,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,9333007,27506248580026010,146,19112701,1706537554,1706537554281,,bloxroute_regulated,BuildAI (https://buildai.net),11281,46451933688709279
197,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x5981feb1d6cecee224e7a28f2330514324c8f5a772d50e6f4b34f44f7fb024a2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10808884,30086275964618320,173,19112701,1706537554,1706537554281,,bloxroute_regulated,Titan Builder,11281,46451933688709279
198,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xb3c48a05809826ea2ba486bae5c3e811951cc4dbefe88e7f10c39198948bbed0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10127643,29840064160109277,162,19112701,1706537554,1706537554286,,bloxroute_regulated,beaverbuild.org,11286,46451933688709279
199,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x7fa23a36d685ae997ced01db5682c97571684416ddc24ef4ff39d86326db1d71,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10148643,28942164160109277,163,19112701,1706537554,1706537554286,,bloxroute_regulated,,11286,46451933688709279
200,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x20e9f3f623a1615512bc0b777597de1bc93688031570296a6dfa0b200c1768f5,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10572665,28262793416705398,167,19112701,1706537554,1706537554290,,bloxroute_regulated,,11290,46451933688709279
201,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x34afdec0236fbcbb65e5e1cfdcbc9798ec286ecd8c91a0887282862a743b6e82,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11195218,30189332990627320,176,19112701,1706537554,1706537554292,,bloxroute_regulated,Titan Builder,11292,46451933688709279
202,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x11a5e0476c710959f592df455047fdbe87a470473cb6a1d01fee1dae31a6ab6e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10128631,28942199296127320,162,19112701,1706537554,1706537554294,,bloxroute_regulated,,11294,46451933688709279
203,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x92fa078e65740553bb36e4187d631fd027e6e2258ab5e415d496bb56ab367f58,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10808884,30087343532627320,173,19112701,1706537554,1706537554297,,bloxroute_regulated,Titan Builder,11297,46451933688709279
204,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x74c2a47d42ebbdf63389ff29cab57f12efa293fb6c4e96791a91fdca7bf4d657,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10149631,28944299296127320,163,19112701,1706537554,1706537554304,,bloxroute_regulated,,11304,46451933688709279
205,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x4d1186899eb985ea67c9cabb34cf97db1c0bba223aab8e4e39dd3bee59d82313,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11087394,29835850626738147,172,19112701,1706537554,1706537554305,,bloxroute_regulated,rsync-builder.xyz,11305,46451933688709279
206,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x6cacb9668c8711bd197b6f0199bd4986ebe96d186b50ce043ddbef8c911105c0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10148643,28942164160109277,163,19112701,1706537554,1706537554310,,bloxroute_regulated,beaverbuild.org,11310,46451933688709279
207,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x95934401cad832de2fcef95820879e4013422ad3ba79d1255b9d6ce5d23d0b01,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,9386041,27511551980026010,148,19112701,1706537554,1706537554311,,bloxroute_regulated,BuildAI (https://buildai.net),11311,46451933688709279
208,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xbba0b19e1cf3283f77a4ab394ca1de17f7e372e8e8cba622276e091e086e7e14,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10542249,28262763000705398,166,19112701,1706537554,1706537554319,,bloxroute_regulated,,11319,46451933688709279
209,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x718a37da0350e0084d39bce51f41c1106de2f3028fe0d319d4faf454dce891db,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10149631,28944299296127320,163,19112701,1706537554,1706537554322,,bloxroute_regulated,,11322,46451933688709279
210,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x3f42a3af6835f27b5d9945596edec54399bd70038e974a0f776c41b156134d9d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11008155,29996154069127320,175,19112701,1706537554,1706537554333,,bloxroute_regulated,Titan Builder,11333,46451933688709279
211,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x2d4ef745cbcd97597034a7a818a78f96554d085451c9f3f89374f5a15fd30c71,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11008155,30091039622618320,175,19112701,1706537554,1706537554334,,bloxroute_regulated,Titan Builder,11334,46451933688709279
212,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xc17f71c9e21ded8ee5a3b52898d90a89032e7d7f40f9c836db670cd8e0411251,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10808884,30088393532627320,173,19112701,1706537554,1706537554344,,bloxroute_regulated,Titan Builder,11344,46451933688709279
213,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xc3543104174abc939f016378df8d200c4841af3f9a6612dd9ed4b78da829aa18,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11195218,30190382990627320,176,19112701,1706537554,1706537554344,,bloxroute_regulated,Titan Builder,11344,46451933688709279
214,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x184afe92e22a4070e6584ce247eda7343c1d487acea8ef2cba64e74dfef7278e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11553794,46454033688709279,177,19112701,1706537554,1706537554347,False,flashbots,,11347,46454033688709279
215,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x3dfcfcb8fe3f452abb6ee9bb4f4e78be8fe65607238204f3f94963ed9ab91791,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10826445,28641399026738147,170,19112701,1706537554,1706537554370,,bloxroute_regulated,rsync-builder.xyz,11370,46454033688709279
216,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x829e73941a2d1ad4cc6f693e036f13c9194e515e02b8a5b13f4f72a05b6edd55,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11008155,30094733922618320,175,19112701,1706537554,1706537554370,,bloxroute_regulated,Titan Builder,11370,46454033688709279
217,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xffcf919bc90ebd8059ffc79bf0b665cd4e1dda671f154b1a230481b02c7e7c2b,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,2537791,9406828213178922,46,19112701,1706537554,1706537554376,,bloxroute_regulated,,11376,46454033688709279
218,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x6a31b0d85fe310beb44f2b5fbaa374ecba01d3ddc80dbcb96237a4253faa8579,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11008155,30095801490627320,175,19112701,1706537554,1706537554381,,bloxroute_regulated,Titan Builder,11381,46454033688709279
219,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xa7969f4035ebc0bb18cb740fe502f9f703570f806d40c51bdb12fa6676122da0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11108394,29837950626738147,173,19112701,1706537554,1706537554382,,bloxroute_regulated,rsync-builder.xyz,11382,46454033688709279
220,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x2e93a1a27f0375899bb990f92aa86620679a73ae568b933333b176e7dd1575dd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10977739,30096836282627320,174,19112701,1706537554,1706537554385,,bloxroute_regulated,Titan Builder,11385,46454033688709279
221,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x69acd0314bfc6e2af9a181ceaf2a04789a218c848d36351369dfd5dbea296669,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11008155,30096851490627320,175,19112701,1706537554,1706537554398,,bloxroute_regulated,Titan Builder,11398,46454033688709279
222,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xf494890af5a095f9d8e8c7c423fd8ecb4402194aa4b37cb77cf4afe9331af552,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,9974400,27208717770581600,161,19112701,1706537554,1706537554406,,bloxroute_regulated,BloXroute,11406,46454033688709279
223,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x284903b774acb3758c91bbb33a28b2ef704bafc42a76e3126dae6327abd83cde,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,9512061,7555197607339117,157,19112701,1706537554,1706537554422,,bloxroute_regulated,,11422,46454033688709279
224,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xf4d11d651d7a1f65fa09a0d93aa5f43c4a6882c1011d7a5626f487f160d3035d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11008155,30096851490627320,175,19112701,1706537554,1706537554423,,bloxroute_regulated,Titan Builder,11423,46454033688709279
225,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x04c9f61757ceeb2a4699c09febbdebb2b68c0e5f075849b1211e43963fa8e199,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10148643,29842164160109277,163,19112701,1706537554,1706537554424,,bloxroute_regulated,beaverbuild.org,11424,46454033688709279
226,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x2b5e690eb61d7d0172ed41fde26fcb0839a8ff8f5a80f4f768e71e672b8a1b9c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,9780432,5942202606312815,159,19112701,1706537554,1706537554425,,bloxroute_regulated,BloXroute,11425,46454033688709279
227,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x48aab0f37815f671a713d735a6aa3774622717ad7d5c64e945e65b03fdd2e638,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11289116,30194059722618327,178,19112701,1706537554,1706537554441,,bloxroute_regulated,Titan Builder,11441,46454033688709279
228,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x7d4cea9c5b33b92056b99fa54f5808e8e8c841cb58e2563dd738a2ba5b73737e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11289116,30642992154609277,178,19112701,1706537554,1706537554460,,bloxroute_regulated,Titan Builder,11460,46454033688709279
229,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xfaaa97d1beb7b4d923290a93de561bf841d03133335deee25a74e2b612d9d524,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11290104,30644059722618320,178,19112701,1706537554,1706537554463,,bloxroute_regulated,Titan Builder,11463,46454033688709279
230,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x456fa04e4c9e6099eb12fda859aceedfd65b7f98f137026d944ac6f9dd3b0e32,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11008155,30545783922618320,175,19112701,1706537554,1706537554466,,bloxroute_regulated,Titan Builder,11466,46454033688709279
231,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x929f738c66f5a74ab64ae7290edaabd443db17fb2819f0e1bc5b4d25d1bc581c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10825457,28639263890720104,170,19112701,1706537554,1706537554488,,bloxroute_regulated,rsync-builder.xyz,11488,46454033688709279
232,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xf558e541068728f06c09eb7943f5aa803b78980e281dfec45649a81028bb79af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10491864,2753931000492140,170,19112701,1706537554,1706537554510,,bloxroute_regulated,,11510,46454033688709279
233,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xf7ecfafe224ab8d21f295e96f646e402de59aa6f4fee59c5edd66517251ce3c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11290104,30195127290627320,178,19112701,1706537554,1706537554520,,bloxroute_regulated,Titan Builder,11520,46454033688709279
234,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x338074fcb5ba09a779ce4e668628004e0e899b285ec592cedf7f405838769444,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11087394,28835850626738147,172,19112701,1706537554,1706537554524,,bloxroute_regulated,rsync-builder.xyz,11524,46454033688709279
235,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x05ab4eb04a46664056d14b62a5f9da6aa257fb63e5f9d0037abbb7d16eb4ad50,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11290104,30644059722618320,178,19112701,1706537554,1706537554546,,bloxroute_regulated,Titan Builder,11546,46454033688709279
236,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x8e3f8f3bfb1a21122982d2c2109ac383bd9fda35f3c44ea91fb66f55e05636d3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10690294,2755915300492140,171,19112701,1706537554,1706537554563,,bloxroute_regulated,,11563,46454033688709279
