,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
886,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xa273d4f425cf6cca84254e4dc57a2333c2148cbb6f116c06b8dfeebb4642bc26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8746818,21459607227153401,108,19153333,1707030094,1707030094978,,bloxroute_regulated,,11978,100065372661794420
887,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xa273d4f425cf6cca84254e4dc57a2333c2148cbb6f116c06b8dfeebb4642bc26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8746818,21459607227153401,108,19153333,1707030094,1707030094978,,bloxroute_max_profit,,11978,100065372661794420
888,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x60068826d15bb915f7c1ce111882b1c960bf1d38864508973b2f7f4a212f1dcc,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8403871,18860462114279003,107,19153333,1707030094,1707030094988,,bloxroute_regulated,,11988,100065372661794420
889,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x60068826d15bb915f7c1ce111882b1c960bf1d38864508973b2f7f4a212f1dcc,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8403871,18860462114279003,107,19153333,1707030094,1707030094989,,bloxroute_max_profit,,11989,100065372661794420
890,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x162110ae269c79199a9a48026623e03168c7b777e7816066422e9bcf4b190873,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8462839,22336374393819861,103,19153333,1707030095,1707030095000,,bloxroute_regulated,,12000,100065372661794420
891,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x162110ae269c79199a9a48026623e03168c7b777e7816066422e9bcf4b190873,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8462839,22336374393819861,103,19153333,1707030095,1707030095001,,bloxroute_max_profit,,12001,100065372661794420
892,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x45e10fb90ea57f38e5c23219f450e80b0109599643a0084bd62557c6d3b1c349,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9341153,31161711862743429,112,19153333,1707030095,1707030095007,,bloxroute_regulated,Titan Builder,12007,100065372661794420
893,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd3111921b41852ee6359ac567f84c383cd3075d83e3facb0ed00a40037fdc34e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8190364,40158146346420570,102,19153333,1707030095,1707030095007,,bloxroute_regulated,,12007,100065372661794420
894,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd3111921b41852ee6359ac567f84c383cd3075d83e3facb0ed00a40037fdc34e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8190364,40158146346420570,102,19153333,1707030095,1707030095008,,bloxroute_max_profit,,12008,100065372661794420
895,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd64769874eb1ea461b971f675936307951817efb975842111d49908cb4fe38c4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8047999,9501927666429342,104,19153333,1707030095,1707030095008,,bloxroute_max_profit,,12008,100065372661794420
896,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xeb2b389a6c32018a68a5deebb1ce7bb1b577f3fbcd40ea14c718e387934001d6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8367008,39578473107349087,103,19153333,1707030095,1707030095011,,bloxroute_regulated,,12011,100065372661794420
897,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x45e10fb90ea57f38e5c23219f450e80b0109599643a0084bd62557c6d3b1c349,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9341153,31161711862743429,112,19153333,1707030095,1707030095011,,bloxroute_max_profit,Titan Builder,12011,100065372661794420
898,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xeb2b389a6c32018a68a5deebb1ce7bb1b577f3fbcd40ea14c718e387934001d6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8367008,39578473107349087,103,19153333,1707030095,1707030095012,,bloxroute_max_profit,,12012,100065372661794420
899,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3a2f16b34eb47886c931bfb82e1154e8cb58b732c56bb97201d04e44b6b8985a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9567107,100519132453679820,113,19153333,1707030095,1707030095017,False,flashbots,,12017,100519132453679820
900,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x9bdba0dd9610ee9f9f814f84011a4446d55ab78fae1619282cf5031fee897f96,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8893020,21680079803057369,111,19153333,1707030095,1707030095020,,bloxroute_max_profit,,12020,100519132453679820
901,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xfaf59876d82ba41470d5d0b0fa0cbfed5345c67805010a441516b6f838df0bc4,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8209821,18518918102812731,106,19153333,1707030095,1707030095025,,bloxroute_max_profit,BloXroute,12025,100519132453679820
902,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x9bdba0dd9610ee9f9f814f84011a4446d55ab78fae1619282cf5031fee897f96,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8893020,21680079803057369,111,19153333,1707030095,1707030095028,,bloxroute_regulated,,12028,100519132453679820
903,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xe9aa36368b97d738e6f4ee63fc319a6653b14d6be211d4d21fd557ab320fb060,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3205956,21950410675905868,52,19153333,1707030095,1707030095030,,bloxroute_max_profit,Bob the builder,12030,100519132453679820
904,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xe7934307098b23f6945af5c29619e1788848b6c7ebf8ff0f3c78f161035a374e,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2998717,19290565018730304,51,19153333,1707030095,1707030095037,,bloxroute_max_profit,Bob the builder,12037,100519132453679820
905,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x28592caf2b25e1d36acdd1153f2da439c63e15f97831d1cc5869e68cd836f1e4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9320153,31119711862743429,111,19153333,1707030095,1707030095043,,bloxroute_max_profit,Titan Builder,12043,100519132453679820
906,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x28592caf2b25e1d36acdd1153f2da439c63e15f97831d1cc5869e68cd836f1e4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9320153,31119711862743429,111,19153333,1707030095,1707030095051,,bloxroute_regulated,Titan Builder,12051,100519132453679820
907,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x4c35c432a3c1aa443ca07affe8f83dfa8ee2e4a6ee72671b8a7135aa33bf1561,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9456600,31172102092743429,113,19153333,1707030095,1707030095055,,bloxroute_regulated,Titan Builder,12055,100519132453679820
908,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x4c35c432a3c1aa443ca07affe8f83dfa8ee2e4a6ee72671b8a7135aa33bf1561,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9456600,31172102092743429,113,19153333,1707030095,1707030095056,,bloxroute_max_profit,Titan Builder,12056,100519132453679820
909,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xdc74aca2f07c4107ca9dc14a443f8fd3e655aafbdd8a1b75d2a61cc2b5ebbcad,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8119638,22330987635162623,102,19153333,1707030095,1707030095061,,bloxroute_max_profit,beaverbuild.org,12061,100519132453679820
910,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xbe7109c5bed8bfbf3958e375cd770f3c973978ca995dc7cddc3dbbb1b7b941d7,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8486815,39478237218596874,106,19153333,1707030095,1707030095063,,bloxroute_regulated,beaverbuild.org,12063,100519132453679820
911,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xebd770cbe0d16a0d2193d709fdb900bc9d281d434b0c18566d31eddb44ee4631,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9261194,33382107435504980,111,19153333,1707030095,1707030095064,,bloxroute_max_profit,rsync-builder.xyz,12064,100519132453679820
912,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3bc8c461702481f6d29caa8c3be06907e2815365a1462b97221ea5979f443564,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8555779,22790134185705261,104,19153333,1707030095,1707030095065,,bloxroute_regulated,,12065,100519132453679820
913,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd559ed37282f26eca212ce6cc886a52d4d5ada1b3bd4f50c2f0ef04c75cfb350,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8462839,22336374393819861,103,19153333,1707030095,1707030095065,,bloxroute_regulated,,12065,100519132453679820
914,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3bc8c461702481f6d29caa8c3be06907e2815365a1462b97221ea5979f443564,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8555779,22790134185705261,104,19153333,1707030095,1707030095065,,bloxroute_max_profit,,12065,100519132453679820
915,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xebd770cbe0d16a0d2193d709fdb900bc9d281d434b0c18566d31eddb44ee4631,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9261194,33382107435504980,111,19153333,1707030095,1707030095066,,bloxroute_regulated,rsync-builder.xyz,12066,100519132453679820
916,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xbe7109c5bed8bfbf3958e375cd770f3c973978ca995dc7cddc3dbbb1b7b941d7,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8486815,39478237218596874,106,19153333,1707030095,1707030095071,,bloxroute_max_profit,beaverbuild.org,12071,100519132453679820
917,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3b483d473ba749397f90fdb520aceded9bdc3f3062b457fee22c8e75b0377cbf,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8574022,18214823671171969,108,19153333,1707030095,1707030095072,,bloxroute_max_profit,BloXroute,12072,100519132453679820
918,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3b483d473ba749397f90fdb520aceded9bdc3f3062b457fee22c8e75b0377cbf,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8574022,18214823671171969,108,19153333,1707030095,1707030095073,,bloxroute_regulated,BloXroute,12073,100519132453679820
919,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd750008808eae93e451fbff957f7e61cf4dc8c87b2893861f92c23335f50c36d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8482455,39588863337349087,104,19153333,1707030095,1707030095077,,bloxroute_max_profit,,12077,100519132453679820
920,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd559ed37282f26eca212ce6cc886a52d4d5ada1b3bd4f50c2f0ef04c75cfb350,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8462839,22336374393819861,103,19153333,1707030095,1707030095079,,bloxroute_max_profit,,12079,100519132453679820
921,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd750008808eae93e451fbff957f7e61cf4dc8c87b2893861f92c23335f50c36d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8482455,39588863337349087,104,19153333,1707030095,1707030095088,,bloxroute_regulated,,12088,100519132453679820
922,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x983ad32d775342dc27a1017a794326ef487836a24b2999beff8bb8b3b8b95fb5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9435600,31130102092743429,112,19153333,1707030095,1707030095090,,bloxroute_max_profit,Titan Builder,12090,100519132453679820
923,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x983ad32d775342dc27a1017a794326ef487836a24b2999beff8bb8b3b8b95fb5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9435600,31130102092743429,112,19153333,1707030095,1707030095096,,bloxroute_regulated,Titan Builder,12096,100519132453679820
924,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd76f916b58bcdb75265a105ce28f752dfd98971f77e01b2a1ddcd372eca53939,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4045435,22079731675427692,65,19153333,1707030095,1707030095104,,bloxroute_max_profit,Bob the builder,12104,100519132453679820
925,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd9036e8df822959288ba4c97b019d002d6de00c4f31dfe7e1871aa7e597cd95f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9323724,28344352027328093,113,19153333,1707030095,1707030095110,,bloxroute_regulated,rsync-builder.xyz,12110,100519132453679820
926,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd9036e8df822959288ba4c97b019d002d6de00c4f31dfe7e1871aa7e597cd95f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9323724,28344352027328093,113,19153333,1707030095,1707030095111,,bloxroute_max_profit,rsync-builder.xyz,12111,100519132453679820
927,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1ae806bbb1727e575ad8ec04472aa82406722ecefaaf5f9a95dc125fce5c5f14,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9469581,34846257457390380,113,19153333,1707030095,1707030095123,,bloxroute_regulated,rsync-builder.xyz,12123,100519132453679820
