,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
424,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x57b50f3f95ef7e256c76f99f088f4de575589a80b110fcb8cb848ce37f0c0f38,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9342875,15014901101385434,136,19243258,1708120474,1708120474450,,bloxroute_regulated,Titan Builder,11450,82482265088623826
425,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xf5aa35fab8aa1e5f0bbe877aee8af51d0963358338e2ce08befc50a24c7da8bd,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9058652,12062597228932294,132,19243258,1708120474,1708120474453,,bloxroute_regulated,,11453,82482265088623826
426,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xb3e127fdd25ea486ed3334752cf64bea9d53699eb5eb7f27e9a76c7bc03b36cf,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9262210,12793144688613268,134,19243258,1708120474,1708120474456,,bloxroute_regulated,,11456,82482265088623826
427,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xe61ec87e21a727a493be86af12e6def2d60b71a797c90b7cf43278492f75c929,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8510343,14513972793623826,127,19243258,1708120474,1708120474456,,bloxroute_max_profit,,11456,82482265088623826
428,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xaab620b6a2c46ea72fb37d864e596e2716554b442a44d4d034509fac9350a03e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8499118,14533519190932479,126,19243258,1708120474,1708120474479,,bloxroute_max_profit,beaverbuild.org,11479,82482265088623826
429,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xaab620b6a2c46ea72fb37d864e596e2716554b442a44d4d034509fac9350a03e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8499118,14533519190932479,126,19243258,1708120474,1708120474484,,bloxroute_regulated,beaverbuild.org,11484,82482265088623826
430,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x870c521af5d9aa919d32c6d6c22aa4e050ee5dc75a3eff2319165aa42e664948,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9058652,12062597228613268,132,19243258,1708120474,1708120474489,,bloxroute_max_profit,,11489,82482265088623826
431,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x870c521af5d9aa919d32c6d6c22aa4e050ee5dc75a3eff2319165aa42e664948,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9058652,12062597228613268,132,19243258,1708120474,1708120474490,,bloxroute_regulated,,11490,82482265088623826
432,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xc71c83c64a4fbd4b0173893df939def552ce2a36e37b61f4e922b32a56f3bd49,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8510343,14513972793623826,127,19243258,1708120474,1708120474491,,bloxroute_max_profit,,11491,82482265088623826
433,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xc71c83c64a4fbd4b0173893df939def552ce2a36e37b61f4e922b32a56f3bd49,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8510343,14513972793623826,127,19243258,1708120474,1708120474493,,bloxroute_regulated,,11493,82482265088623826
434,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xcaffb041b974084825ba8b63ae1a86a49075976e20d1464951db78e4244e52e2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9313638,15807326458049311,136,19243258,1708120474,1708120474508,,bloxroute_max_profit,,11508,82482265088623826
435,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xcaffb041b974084825ba8b63ae1a86a49075976e20d1464951db78e4244e52e2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9313638,15807326458049311,136,19243258,1708120474,1708120474511,,bloxroute_regulated,,11511,82482265088623826
436,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x990885ddbeb28440a9530e2a0845de544acc4741d804a62e9e26ba8ec8c5047e,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8510343,14513972793623826,127,19243258,1708120474,1708120474517,,bloxroute_max_profit,,11517,82482265088623826
437,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xe061e413166684a269e042f592752cd71a8d0f5dc0d52217b64eefb772dddb5a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8529546,14533875390807011,127,19243258,1708120474,1708120474521,,bloxroute_regulated,,11521,82482265088623826
438,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x30f5d52c349b73c3078fa5dcb11a9b0e12c1e023ae6a8fd3dde4ac1fd8014062,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8043298,12064369750100069,129,19243258,1708120474,1708120474522,,bloxroute_max_profit,,11522,82482265088623826
439,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa277432c0e7febe3acd266f9d86f4fd07e7a74f2f194eec59dc50c6552c19dfc,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8198640,11078784592804531,129,19243258,1708120474,1708120474530,,bloxroute_regulated,BloXroute,11530,82482265088623826
440,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa277432c0e7febe3acd266f9d86f4fd07e7a74f2f194eec59dc50c6552c19dfc,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8198640,11078784592804531,129,19243258,1708120474,1708120474531,,bloxroute_max_profit,BloXroute,11531,82482265088623826
441,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xe061e413166684a269e042f592752cd71a8d0f5dc0d52217b64eefb772dddb5a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8529546,14533875390807011,127,19243258,1708120474,1708120474531,,bloxroute_max_profit,,11531,82482265088623826
442,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x30f5d52c349b73c3078fa5dcb11a9b0e12c1e023ae6a8fd3dde4ac1fd8014062,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8043298,12064369750100069,129,19243258,1708120474,1708120474544,,bloxroute_regulated,,11544,82482265088623826
443,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xc415b64729b4e41b01d8bcdffdc57f705c740910ff2a112d441c808d5052d1e6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9089080,12062953428487800,133,19243258,1708120474,1708120474549,,bloxroute_regulated,rsync-builder.xyz,11549,82482265088623826
444,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xc415b64729b4e41b01d8bcdffdc57f705c740910ff2a112d441c808d5052d1e6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9089080,12062953428487800,133,19243258,1708120474,1708120474549,,bloxroute_max_profit,rsync-builder.xyz,11549,82482265088623826
445,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x7792fa02fe5868822960e9ae7f6dc6ad92b804c837b73baf6d838a35ea68ee08,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7885786,11605351473816846,125,19243258,1708120474,1708120474585,,bloxroute_max_profit,BuildAI (https://buildai.net),11585,82482265088623826
446,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa87c9aa2965546451018d949889e0eff72ba4fd8268a99439319b7a40ec975bb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8479915,16013616593749294,126,19243258,1708120474,1708120474586,,bloxroute_regulated,,11586,82482265088623826
447,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x7792fa02fe5868822960e9ae7f6dc6ad92b804c837b73baf6d838a35ea68ee08,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7885786,11605351473816846,125,19243258,1708120474,1708120474589,,bloxroute_regulated,BuildAI (https://buildai.net),11589,82482265088623826
448,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x15f925f34d23547a18d701ed5781bf1ea7a12590f44a9fba1ed8c7087a02106c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9308768,14888823778680972,136,19243258,1708120474,1708120474589,,bloxroute_regulated,Titan Builder,11589,82482265088623826
449,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa8480e60af610f135e58dc1e347f7eba3124e306c9e514c2e5676e13e56b0598,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9283210,13014419888749294,135,19243258,1708120474,1708120474592,,bloxroute_regulated,,11592,82482265088623826
450,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa87c9aa2965546451018d949889e0eff72ba4fd8268a99439319b7a40ec975bb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8479915,16013616593749294,126,19243258,1708120474,1708120474592,,bloxroute_max_profit,,11592,82482265088623826
451,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x02b07c8b389892035ac32a47fc46359e575e98f81a19f9cfbbc082a15439c30c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8550546,14755150590624011,128,19243258,1708120474,1708120474595,,bloxroute_regulated,beaverbuild.org,11595,82482265088623826
452,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x02b07c8b389892035ac32a47fc46359e575e98f81a19f9cfbbc082a15439c30c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8550546,14755150590624011,128,19243258,1708120474,1708120474596,,bloxroute_max_profit,beaverbuild.org,11596,82482265088623826
453,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xf53da6c21fb05de235778e57e4968061fd8279d5df1229b5ff51f75538d6cecb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8550546,14755150590624011,128,19243258,1708120474,1708120474600,,bloxroute_regulated,,11600,82482265088623826
454,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa5de11bf28882e68abd276cd9b9ddee7dafe3409991131e9015eb9bf96e82131,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8085298,12103027451084069,131,19243258,1708120474,1708120474602,,bloxroute_max_profit,,11602,82482265088623826
455,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x15f925f34d23547a18d701ed5781bf1ea7a12590f44a9fba1ed8c7087a02106c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9308768,14888823778680972,136,19243258,1708120474,1708120474602,,bloxroute_max_profit,Titan Builder,11602,82482265088623826
456,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x84040ce158825ecca9b169992c1e340abcedd48ecf941afe28eaddce6dbbf6dc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9313638,15821271795139201,136,19243258,1708120474,1708120474603,,bloxroute_max_profit,,11603,82482265088623826
457,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x40c70edb9608b40308608f6c25b15f01f80150bc43a42e69c1068bf9035cf93c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8120180,10857451932987531,127,19243258,1708120474,1708120474605,,bloxroute_max_profit,BloXroute,11605,82482265088623826
458,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa5b4ebf64730d451a45647ccc1bdbcc42ef17930f301b7f580bad69f5ff50ab4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9371977,15015241778680972,137,19243258,1708120474,1708120474605,,bloxroute_max_profit,Titan Builder,11605,82482265088623826
459,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa5de11bf28882e68abd276cd9b9ddee7dafe3409991131e9015eb9bf96e82131,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8085298,12103027451084069,131,19243258,1708120474,1708120474606,,bloxroute_regulated,,11606,82482265088623826
460,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x84040ce158825ecca9b169992c1e340abcedd48ecf941afe28eaddce6dbbf6dc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9313638,15821271795139201,136,19243258,1708120474,1708120474606,,bloxroute_regulated,,11606,82482265088623826
461,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x40c70edb9608b40308608f6c25b15f01f80150bc43a42e69c1068bf9035cf93c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8120180,10857451932987531,127,19243258,1708120474,1708120474608,,bloxroute_regulated,BloXroute,11608,82482265088623826
462,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xf53da6c21fb05de235778e57e4968061fd8279d5df1229b5ff51f75538d6cecb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8550546,14755150590624011,128,19243258,1708120474,1708120474610,,bloxroute_max_profit,,11610,82482265088623826
463,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa5b4ebf64730d451a45647ccc1bdbcc42ef17930f301b7f580bad69f5ff50ab4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9371977,15015241778680972,137,19243258,1708120474,1708120474615,,bloxroute_regulated,Titan Builder,11615,82482265088623826
464,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x99872b05f00b17ce48e17ad91f54b2045b2c4923287818076e60c6a2b7d49d9d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8539445,14514313470919364,128,19243258,1708120474,1708120474616,,bloxroute_regulated,,11616,82482265088623826
465,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x40fffb5c375a4587b77a230b206908582eb84085e533616188bdb4a0c0044967,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9384740,15860270173418741,139,19243258,1708120474,1708120474619,,bloxroute_max_profit,,11619,82482265088623826
466,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x40fffb5c375a4587b77a230b206908582eb84085e533616188bdb4a0c0044967,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9384740,15860270173418741,139,19243258,1708120474,1708120474621,,bloxroute_regulated,,11621,82482265088623826
467,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x99872b05f00b17ce48e17ad91f54b2045b2c4923287818076e60c6a2b7d49d9d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8539445,14514313470919364,128,19243258,1708120474,1708120474623,,bloxroute_max_profit,,11623,82482265088623826
