,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
297,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xdc5a076a1610e471d43bfbbff439b2a2fbc53b52b948c2378aa99cafddc9247d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8822085,99948347499169659,107,19231640,1707979687,1707979687605,False,agnostic,,8605,100111652973926155
298,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x2e2b3e8c98d443870d6508b64553fe0cc642bdb50ef97574d2a3a52ede61b5c1,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8393501,13389792856417942,106,19231640,1707979687,1707979687618,,bloxroute_max_profit,,8618,100111652973926155
299,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5ba347f98a4c41fb326c0db50733827939dfd0bd67de15c0294182124de4459e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,9360512,100074370182884155,112,19231640,1707979687,1707979687635,False,ultrasound,,8635,100111652973926155
300,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xde7c4c23de7f1dcccae25755ca29d305c9dc02d74dcc7fb8ccde63db43fe098f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9402512,100208813422766155,114,19231640,1707979687,1707979687675,False,flashbots,,8675,100208813422766155
301,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xde7c4c23de7f1dcccae25755ca29d305c9dc02d74dcc7fb8ccde63db43fe098f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,9402512,100208813422766155,114,19231640,1707979687,1707979687723,False,ultrasound,,8723,100208813422766155
302,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xbecd9ed3959ed72bd0088be27bfc42d14257549cfbf039753b6ab1e509d01c01,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9381512,100111652973926155,113,19231640,1707979687,1707979687739,False,agnostic,,8739,100208813422766155
303,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x4db06541079b99ccb67324b50754f5917007a0049a34b7baa110dc02c0c6bc73,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9519667,100328225922957777,116,19231640,1707979687,1707979687778,False,flashbots,,8778,100328225922957777
304,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa97ccd4aadbd05bad2b2c4677f6b12f3505f41acc289b2897ecf9f08009ad016,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8050566,29124243766158376,100,19231640,1707979687,1707979687792,,bloxroute_max_profit,,8792,100328225922957777
305,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x1f838a474c10b560284479744df65edd12c452b84469bd0fec8cba344368d4b3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9163796,100023030111842155,110,19231640,1707979687,1707979687802,False,agnostic,,8802,100328225922957777
306,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x7a37c93f83447101d2244fbc1ef0132b247334643e9d7079bdc5457ff2c35660,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9797159,100709981995509233,119,19231640,1707979687,1707979687830,False,flashbots,,8830,100709981995509233
307,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xde7c4c23de7f1dcccae25755ca29d305c9dc02d74dcc7fb8ccde63db43fe098f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9402512,100208813422766155,114,19231640,1707979687,1707979687842,False,agnostic,,8842,100709981995509233
308,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x4db06541079b99ccb67324b50754f5917007a0049a34b7baa110dc02c0c6bc73,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9519667,100328225922957777,116,19231640,1707979687,1707979687863,False,agnostic,,8863,100709981995509233
309,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x7a37c93f83447101d2244fbc1ef0132b247334643e9d7079bdc5457ff2c35660,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,9797159,100709981995509233,119,19231640,1707979687,1707979687878,False,ultrasound,,8878,100709981995509233
310,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5ba347f98a4c41fb326c0db50733827939dfd0bd67de15c0294182124de4459e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9360512,100074370182884155,112,19231640,1707979687,1707979687909,False,agnostic,,8909,100709981995509233
311,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x7a37c93f83447101d2244fbc1ef0132b247334643e9d7079bdc5457ff2c35660,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9797159,100709981995509233,119,19231640,1707979687,1707979687925,False,agnostic,,8925,100709981995509233
312,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x6567cabcdd1b1722984b79e5d40c28d29060f2a550a754edb4a1b9c777b50c5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10067687,101267288422133066,121,19231640,1707979687,1707979687933,False,flashbots,,8933,101267288422133066
313,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x6567cabcdd1b1722984b79e5d40c28d29060f2a550a754edb4a1b9c777b50c5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,10067687,101267288422133066,121,19231640,1707979687,1707979687981,False,ultrasound,,8981,101267288422133066
314,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9b871da233ebed8c5999c190ba208bea152fa1792ae89e377069d12955c8dbcc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10130896,101559736746453426,122,19231640,1707979687,1707979687985,False,flashbots,,8985,101559736746453426
315,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x16da6afad29dcd2f36b0cfca13701404d4abc03860ce91754a53da759e823587,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,7688069,28974631895015587,96,19231640,1707979688,1707979688027,,bloxroute_regulated,,9027,101559736746453426
316,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x16da6afad29dcd2f36b0cfca13701404d4abc03860ce91754a53da759e823587,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,7688069,28974631895015587,96,19231640,1707979688,1707979688028,,bloxroute_max_profit,,9028,101559736746453426
317,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9b871da233ebed8c5999c190ba208bea152fa1792ae89e377069d12955c8dbcc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,10130896,101559736746453426,122,19231640,1707979688,1707979688033,False,ultrasound,,9033,101559736746453426
318,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xde77eb7840c9d64b06ec6ad334f3e5fe20d23c659299c741d394fef3ed586907,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8726098,25083196826116267,115,19231640,1707979688,1707979688048,,bloxroute_max_profit,,9048,101559736746453426
319,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9db36b8cae7610ad7ae000168fc1bdce6be0914759c9e34974ab9495212c9218,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8798386,25090425626116267,116,19231640,1707979688,1707979688053,,bloxroute_max_profit,,9053,101559736746453426
320,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xde77eb7840c9d64b06ec6ad334f3e5fe20d23c659299c741d394fef3ed586907,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8726098,25083196826116267,115,19231640,1707979688,1707979688058,,bloxroute_regulated,,9058,101559736746453426
321,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x51660c4eea80262f7feaf57e7b4c200115a38e75302b77e4ce2e3c8bbe417991,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8867996,25091198850933427,117,19231640,1707979688,1707979688058,,bloxroute_max_profit,,9058,101559736746453426
322,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9db36b8cae7610ad7ae000168fc1bdce6be0914759c9e34974ab9495212c9218,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8798386,25090425626116267,116,19231640,1707979688,1707979688059,,bloxroute_regulated,,9059,101559736746453426
323,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x51660c4eea80262f7feaf57e7b4c200115a38e75302b77e4ce2e3c8bbe417991,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8867996,25091198850933427,117,19231640,1707979688,1707979688063,,bloxroute_regulated,,9063,101559736746453426
324,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x755ada967dc0d75aa2489c29442b8b22be735bbc0fd30a86e6d53a360fe38d73,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10122762,32693519394339322,122,19231640,1707979688,1707979688076,,bloxroute_max_profit,Titan Builder,9076,101559736746453426
325,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xe5ea16a75d76aff4aeab2f38d51d979b5cdb94844fd0b64344eea6b7a71a5793,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10122762,30834065144677472,122,19231640,1707979688,1707979688087,,bloxroute_regulated,Titan Builder,9087,101559736746453426
326,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x824736108a72c024c6a28b449702bdc240da7e79250e834d95365f2103b934fd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10094515,31448782013397935,121,19231640,1707979688,1707979688094,,bloxroute_regulated,Titan Builder,9094,101559736746453426
327,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x4eeacb921eb31d914665e63f27d6784d306947d77e34cbeb62c87847c2e397ca,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10101762,30823565144677472,121,19231640,1707979688,1707979688102,,bloxroute_regulated,Titan Builder,9102,101559736746453426
328,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x11b1a30d0ed4a15ccd2c0844ac8c8b394221611ddb44f328c54e02b32f551c63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10073515,31427782013397935,120,19231640,1707979688,1707979688103,,bloxroute_regulated,Titan Builder,9103,101559736746453426
329,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x4d257e6b8905d17822e7c9907df511f3117b7649dbcb1fa3b62f64f629275619,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8282522,29250872578387016,103,19231640,1707979688,1707979688111,,bloxroute_regulated,,9111,101559736746453426
330,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x4d257e6b8905d17822e7c9907df511f3117b7649dbcb1fa3b62f64f629275619,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,8282522,29250872578387016,103,19231640,1707979688,1707979688112,,bloxroute_max_profit,,9112,101559736746453426
331,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x7f82bb480c21e1dbfd71e295bb02d29db93ca4298984fc8d66d901a937b78041,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10195050,32700748194339322,123,19231640,1707979688,1707979688124,,bloxroute_max_profit,Titan Builder,9124,101559736746453426
332,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x3f401378e8d36a24b939c9956e3dd32a3632c9eed6d37bc93e1bfd3c84aaf7ca,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10166803,31456010813397935,122,19231640,1707979688,1707979688132,,bloxroute_max_profit,Titan Builder,9132,101559736746453426
333,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x40af295cabb8f5bc1163f636c06550fb0be9b3084f7b6201ebfcf9554f497136,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10122762,30834065144677472,122,19231640,1707979688,1707979688136,,bloxroute_regulated,Titan Builder,9136,101559736746453426
334,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x3f401378e8d36a24b939c9956e3dd32a3632c9eed6d37bc93e1bfd3c84aaf7ca,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10166803,31456010813397935,122,19231640,1707979688,1707979688139,,bloxroute_regulated,Titan Builder,9139,101559736746453426
335,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x66eea33619a471f354b92fb26e0f39bd1d6b17c2d71d1a9be927364d941c1eaf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10272794,101567738771270586,124,19231640,1707979688,1707979688140,False,flashbots,,9140,101567738771270586
336,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xaa176e00604d7cdb7d408303757e5649b102297687388673974a850d0514dd75,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10101762,32672519394339322,121,19231640,1707979688,1707979688141,,bloxroute_max_profit,Titan Builder,9141,101567738771270586
337,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xbc49f5625b488abf8dc05d6358b1c6bdf58963480870d91ef2e31de814f95b49,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10094515,31448782013397935,121,19231640,1707979688,1707979688144,,bloxroute_regulated,Titan Builder,9144,101567738771270586
338,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xe8bb7ee82dc43d192e6b74f75eaf90f63443c324cbfcc9ff60d522efd879a8c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10145803,31435010813397935,121,19231640,1707979688,1707979688146,,bloxroute_regulated,Titan Builder,9146,101567738771270586
339,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9b871da233ebed8c5999c190ba208bea152fa1792ae89e377069d12955c8dbcc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10130896,101559736746453426,122,19231640,1707979688,1707979688161,False,agnostic,,9161,101567738771270586
340,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xe8bb7ee82dc43d192e6b74f75eaf90f63443c324cbfcc9ff60d522efd879a8c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10145803,31435010813397935,121,19231640,1707979688,1707979688164,,bloxroute_max_profit,Titan Builder,9164,101567738771270586
