,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
406,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x29de68280860ab88dd1b44da5f8f9055cd710ab3c2ff1088d21db79e19127c1a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17990655,908501372953562609,116,19207877,1707691593,1707691593740,,bloxroute_regulated,Titan Builder,10740,911817510288687077
407,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x5aad2ea61ac69b3ee4b136f353bd32328f2b5a723a25917d63bdef2a9d3141eb,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14876622,39511669523506149,89,19207877,1707691593,1707691593741,False,flashbots,,10741,911817510288687077
408,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xbe3d7299cb11902ab44af7e5ef2a661c22e6c7d989b9e7a92a608bfdb6a274ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17899770,911847020708409077,114,19207877,1707691593,1707691593746,,bloxroute_max_profit,Titan Builder,10746,911847020708409077
409,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x6c139b73355013b63a0684ad077e3a12996983e20f2f4e798b23a4691b7742d3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15277427,34741151891643965,87,19207877,1707691593,1707691593752,,bloxroute_max_profit,,10752,911847020708409077
410,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xbe3d7299cb11902ab44af7e5ef2a661c22e6c7d989b9e7a92a608bfdb6a274ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17899770,911847020708409077,114,19207877,1707691593,1707691593754,,bloxroute_regulated,Titan Builder,10754,911847020708409077
411,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x4da6fc3c640ac0763f29760bb323ab74e6b6d4b207cf841074fdd0918bf085c4,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14851540,43871492195325033,87,19207877,1707691593,1707691593757,,bloxroute_max_profit,,10757,911847020708409077
412,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xf1538c4df9acbec6203ab18a3fe750df4f3ee5a1d70e43c5bb3a4dd0c89d9809,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14664707,43890327894660405,87,19207877,1707691593,1707691593757,,bloxroute_max_profit,,10757,911847020708409077
413,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xd18023220366520144e2cd71a6a13c0a9f4a4f7cddfa40e0a22ab1a3aabc2223,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14870200,44580474079307565,89,19207877,1707691593,1707691593758,,bloxroute_max_profit,beaverbuild.org,10758,911847020708409077
414,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x1923b0ae60cd80d478ef96bbd3d700384eedb87c583ef6b38bd01afe73468c77,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17899770,907557632755828277,114,19207877,1707691593,1707691593759,False,flashbots,Titan Builder,10759,911847020708409077
415,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xb84d04949341acefb67d6f7f20b4081d098fc1b241ebf9e96b425f833394f35b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17981029,911804210220400359,117,19207877,1707691593,1707691593762,,bloxroute_regulated,Titan Builder,10762,911847020708409077
416,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x6c139b73355013b63a0684ad077e3a12996983e20f2f4e798b23a4691b7742d3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15277427,34741151891643965,87,19207877,1707691593,1707691593765,,bloxroute_regulated,,10765,911847020708409077
417,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xb84d04949341acefb67d6f7f20b4081d098fc1b241ebf9e96b425f833394f35b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17981029,911804210220400359,117,19207877,1707691593,1707691593766,,bloxroute_max_profit,Titan Builder,10766,911847020708409077
418,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x7f8bb5a5a9f2fad4f2d637b6ceac033b3af11bf2a47b88e1ee55d8c03b490375,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15666144,41163961638742493,96,19207877,1707691593,1707691593769,,bloxroute_max_profit,rsync-builder.xyz,10769,911847020708409077
419,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xd906614282cb954df00491315e9d32211bd4b194760652caae7476c3cf85e915,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17981029,907514822267819509,117,19207877,1707691593,1707691593771,False,flashbots,Titan Builder,10771,911847020708409077
420,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xa9e08b6fe425b8705dfb86a8ff4e56f4ca902647ab27c664c9a10c44eb077825,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15911671,43559770802199033,97,19207877,1707691593,1707691593778,False,flashbots,rsync-builder.xyz,10778,911847020708409077
421,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xc05e5b647c7c6534ecbb6f10df5c675fe4a2732de13de34f3bcfb8f28d5aa783,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1680265,6207386308246842,46,19207877,1707691593,1707691593784,,bloxroute_max_profit,Bob the builder,10784,911847020708409077
422,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x175f6d112d9232bed392fa8b029d4745c98385b635bb594da797f8713e6ae711,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15045040,39823526362950149,93,19207877,1707691593,1707691593785,False,flashbots,,10785,911847020708409077
423,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x35c48e1678b7a4a0967add094caa38ca9d5204185577859a739659f845765e43,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15903327,42901536147293565,95,19207877,1707691593,1707691593786,,bloxroute_regulated,rsync-builder.xyz,10786,911847020708409077
424,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x35c48e1678b7a4a0967add094caa38ca9d5204185577859a739659f845765e43,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15903327,42901536147293565,95,19207877,1707691593,1707691593786,,bloxroute_max_profit,rsync-builder.xyz,10786,911847020708409077
425,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xd2e5c86717cd6c0bc362cfd8ad81797bc91f6dc79abcfd1752611cef16d5b743,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12921728,37959481774883663,85,19207877,1707691593,1707691593791,False,flashbots,Gambit Labs (https://gmbit.co),10791,911847020708409077
426,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x33216103f9e6849da3075455981bed4f49729f6e38140b7c85232200e0cee563,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15687144,42165998638742493,97,19207877,1707691593,1707691593801,,bloxroute_max_profit,rsync-builder.xyz,10801,911847020708409077
427,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xed67ba631ded2afbb4ee1d125cab2210551bfd77fbf524b60f178fde9ed37d43,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15645144,42106977799298493,95,19207877,1707691593,1707691593802,False,flashbots,rsync-builder.xyz,10802,911847020708409077
428,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x33216103f9e6849da3075455981bed4f49729f6e38140b7c85232200e0cee563,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15687144,42165998638742493,97,19207877,1707691593,1707691593802,,bloxroute_regulated,rsync-builder.xyz,10802,911847020708409077
429,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x4dfff8ebc1bb1ccf31febd823f0cfd27391ca9ac03a399896a2c0f216feedbe3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15963599,43564963602199033,98,19207877,1707691593,1707691593817,,bloxroute_max_profit,rsync-builder.xyz,10817,911847020708409077
430,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x4dfff8ebc1bb1ccf31febd823f0cfd27391ca9ac03a399896a2c0f216feedbe3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15963599,43564963602199033,98,19207877,1707691593,1707691593818,,bloxroute_regulated,rsync-builder.xyz,10818,911847020708409077
431,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xde908b91ec96b80bb58f6e66f39d160a82206efe8e056ee4c58194442fcd04b7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19206486,911955663281523360,119,19207877,1707691593,1707691593821,,bloxroute_max_profit,Titan Builder,10821,911955663281523360
432,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x97cb93b677f0877692e4f6679bfc4054a3f3bfb21bfcc7df6f33dce78eec98f8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14617256,41256492834769033,90,19207877,1707691593,1707691593830,,bloxroute_max_profit,,10830,911955663281523360
433,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x97cb93b677f0877692e4f6679bfc4054a3f3bfb21bfcc7df6f33dce78eec98f8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14617256,41256492834769033,90,19207877,1707691593,1707691593831,,bloxroute_regulated,,10831,911955663281523360
434,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xde908b91ec96b80bb58f6e66f39d160a82206efe8e056ee4c58194442fcd04b7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19206486,911955663281523360,119,19207877,1707691593,1707691593834,,bloxroute_regulated,Titan Builder,10834,911955663281523360
435,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x1149c4aede43b9845ec240f37602bcedac37924c885b8d7eb31cf767cf59e127,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14806364,39224130627404483,97,19207877,1707691593,1707691593835,False,flashbots,,10835,911955663281523360
436,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xa26262e3c667cd96ccc55d5f84564ec5a5e3bbcf096f48f268d4b4d7997ff5d3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15966536,43027954147293565,96,19207877,1707691593,1707691593835,,bloxroute_max_profit,rsync-builder.xyz,10835,911955663281523360
437,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xa26262e3c667cd96ccc55d5f84564ec5a5e3bbcf096f48f268d4b4d7997ff5d3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15966536,43027954147293565,96,19207877,1707691593,1707691593836,,bloxroute_regulated,rsync-builder.xyz,10836,911955663281523360
438,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x19aa4b050b9a5b73a95893fd26d71f1fb5d0c0b7f7cfd8e4f026dd87ad8bb654,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1947676,5085443120592327,47,19207877,1707691593,1707691593838,,bloxroute_max_profit,Bob the builder,10838,911955663281523360
439,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x39bc67449730dacd7349196e8bb622bf6e04c9d472de35a85dabd47e126a73b1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15687144,41165998638742493,97,19207877,1707691593,1707691593839,,bloxroute_max_profit,rsync-builder.xyz,10839,911955663281523360
440,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x76982df138ae77faf96e77df9207fd226ada3bfef79e7fcd65d06e7b37a15acf,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11181526,37029654581800219,21,19207877,1707691593,1707691593840,,bloxroute_max_profit,,10840,911955663281523360
441,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xec4712c53efb0367b20f3f0d5efa4bfbb0dcb495a5260873b4b9b0735ee2fe2c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20427088,912012232398468148,119,19207877,1707691593,1707691593843,,bloxroute_regulated,Titan Builder,10843,912012232398468148
442,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xfe7b975772b45a5bf7227e6afd243852fce38965e79e440f65f596b868f64261,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18011655,909854817720400359,117,19207877,1707691593,1707691593843,,bloxroute_regulated,Titan Builder,10843,912012232398468148
443,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xfe7b975772b45a5bf7227e6afd243852fce38965e79e440f65f596b868f64261,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18011655,909854817720400359,117,19207877,1707691593,1707691593844,,bloxroute_max_profit,Titan Builder,10844,912012232398468148
444,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x33216103f9e6849da3075455981bed4f49729f6e38140b7c85232200e0cee563,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15687144,42165998638742493,97,19207877,1707691593,1707691593850,False,flashbots,rsync-builder.xyz,10850,912012232398468148
445,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xec4712c53efb0367b20f3f0d5efa4bfbb0dcb495a5260873b4b9b0735ee2fe2c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20427088,912012232398468148,119,19207877,1707691593,1707691593856,,bloxroute_max_profit,Titan Builder,10856,912012232398468148
446,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x65f776ecd41bc58f0784033a9981c798dc6547436f9aa7fa309d244147bb1528,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15739072,42171191438742493,98,19207877,1707691593,1707691593861,,bloxroute_max_profit,rsync-builder.xyz,10861,912012232398468148
447,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x65f776ecd41bc58f0784033a9981c798dc6547436f9aa7fa309d244147bb1528,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15739072,42171191438742493,98,19207877,1707691593,1707691593862,,bloxroute_regulated,rsync-builder.xyz,10862,912012232398468148
448,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x120b61d532e111d8b94f3bcce2958c4b3227178938c516b0265e41dacd0efc52,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19206486,912466014920077660,119,19207877,1707691593,1707691593862,,bloxroute_max_profit,Titan Builder,10862,912466014920077660
