,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
395,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xb2b734e05329ed9f690653e216a2f97a57b35f1220cc69c4e4eda2958da71d65,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9122161,103555347018473692,113,19115630,1706573062,1706573062170,,bloxroute_regulated,,11170,445002600134962714
396,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x89aa9d558b4365f5282a0b010b9469c287da930ed87213baf204a02d7a5b80fb,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11030138,67339072660134485,122,19115630,1706573062,1706573062170,,bloxroute_regulated,BuildAI (https://buildai.net),11170,445002600134962714
397,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf0a2e29f394a8a574637ddf09ab127e4ee4d47b79ffcad0d565f308f76da5a05,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9881878,63759475821699648,119,19115630,1706573062,1706573062171,,bloxroute_max_profit,BloXroute,11171,445002600134962714
398,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xb2b734e05329ed9f690653e216a2f97a57b35f1220cc69c4e4eda2958da71d65,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9122161,103555347018473692,113,19115630,1706573062,1706573062176,,bloxroute_max_profit,,11176,445002600134962714
399,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xcf2a5b742f314702f52e63c602721f76b49399d01890eb4a7c292e0e6b026f63,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10629864,104011748181839520,122,19115630,1706573062,1706573062176,,bloxroute_max_profit,,11176,445002600134962714
400,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9ec6227252f5c73202a384381c3cd2e19f7209c5b1148b94f609270b833c02a0,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8004060,19352132809089612,110,19115630,1706573062,1706573062182,,bloxroute_regulated,BloXroute,11182,445002600134962714
401,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9ec6227252f5c73202a384381c3cd2e19f7209c5b1148b94f609270b833c02a0,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8004060,19352132809089612,110,19115630,1706573062,1706573062191,,bloxroute_max_profit,BloXroute,11191,445002600134962714
402,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x300026195456205f5573f69ea3a577c45189686cfa92e147e4464091092de607,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10788213,109875715518473692,123,19115630,1706573062,1706573062207,,bloxroute_regulated,beaverbuild.org,11207,445002600134962714
403,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x300026195456205f5573f69ea3a577c45189686cfa92e147e4464091092de607,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10788213,109875715518473692,123,19115630,1706573062,1706573062207,,bloxroute_max_profit,beaverbuild.org,11207,445002600134962714
404,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf76ecacfe41268cf91208d8a54003893574f4bc566f1aaef622bc573c137ea91,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,1531073,19025631597751888,23,19115630,1706573062,1706573062229,,bloxroute_max_profit,Bob the builder,11229,445002600134962714
405,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x8afe2da4dd61da883c524e581434430cb5bc976fba7550909e9d235c0b71c63a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12187780,77026621112565995,138,19115630,1706573062,1706573062230,,bloxroute_max_profit,Titan Builder,11230,445002600134962714
406,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9c1e28fa185c3fa00e50c9f6dbf6061e00a6b257123ef9885b1814028761a63c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14535604,445002600134962714,144,19115630,1706573062,1706573062236,False,agnostic,,11236,445002600134962714
407,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x68d5a2e53b1a70e5f19132536eda219f8e45df9df317460301d70a088b94f7cd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12519672,76160607783388926,140,19115630,1706573062,1706573062237,,bloxroute_max_profit,rsync-builder.xyz,11237,445002600134962714
408,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x68d5a2e53b1a70e5f19132536eda219f8e45df9df317460301d70a088b94f7cd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12519672,76160607783388926,140,19115630,1706573062,1706573062238,,bloxroute_regulated,rsync-builder.xyz,11238,445002600134962714
409,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x320d42f4a3dff173ecbcc3deb2578d10f469b4cf372e1818b1ae185ee8b44b07,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12166780,75212082621857995,137,19115630,1706573062,1706573062245,,bloxroute_regulated,Titan Builder,11245,445002600134962714
410,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x14827300e431d491d135d13daf19e89ef09b9be2043e20d67cb1802d9cf8f384,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10935190,68945810519497778,129,19115630,1706573062,1706573062255,,bloxroute_regulated,,11255,445002600134962714
411,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x99bfb4accfef0e72cb8449eb403f5c1f5c1a09abfdf28b969c5b5edb4c81b509,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8418148,88795104547647824,109,19115630,1706573062,1706573062263,,bloxroute_regulated,,11263,445002600134962714
412,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x52f0517cf4786c31fe23ee950ed0b5bb48947a8712f83b284f4680eeb29fcf2c,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,1318514,15430897622780220,21,19115630,1706573062,1706573062265,,bloxroute_regulated,,11265,445002600134962714
413,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x99bfb4accfef0e72cb8449eb403f5c1f5c1a09abfdf28b969c5b5edb4c81b509,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8418148,88795104547647824,109,19115630,1706573062,1706573062266,,bloxroute_max_profit,,11266,445002600134962714
414,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf370389c4411bb2bdc0393b3acbb11f9c887d070bf3ae2a3480cbdcb19837fc1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9944187,6313015224158170,121,19115630,1706573062,1706573062266,,bloxroute_max_profit,,11266,445002600134962714
415,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x52f0517cf4786c31fe23ee950ed0b5bb48947a8712f83b284f4680eeb29fcf2c,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,1318514,15430897622780220,21,19115630,1706573062,1706573062267,,bloxroute_max_profit,,11267,445002600134962714
416,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x429d85382c912de098cdd137980683cc00b34b36c20f408cd549f9b06c5f7808,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10096201,6358619424158170,122,19115630,1706573062,1706573062270,,bloxroute_max_profit,,11270,445002600134962714
417,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf76d0a8757c7831a1df70fb73a9ded3de346691af02fa164e6db10771d8cdb5f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10746697,110163386418473692,123,19115630,1706573062,1706573062272,,bloxroute_regulated,,11272,445002600134962714
418,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x2d865cf795eb30e0081d0a7e572fb7e600f1ae05c30bd8b11993a1a0b0b61a81,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,2244411,17913734622780220,37,19115630,1706573062,1706573062273,,bloxroute_max_profit,Bob the builder,11273,445002600134962714
419,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf370389c4411bb2bdc0393b3acbb11f9c887d070bf3ae2a3480cbdcb19837fc1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9944187,6313015224158170,121,19115630,1706573062,1706573062274,,bloxroute_regulated,,11274,445002600134962714
420,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x2d865cf795eb30e0081d0a7e572fb7e600f1ae05c30bd8b11993a1a0b0b61a81,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,2244411,17913734622780220,37,19115630,1706573062,1706573062274,,bloxroute_regulated,Bob the builder,11274,445002600134962714
421,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf76d0a8757c7831a1df70fb73a9ded3de346691af02fa164e6db10771d8cdb5f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10746697,110163386418473692,123,19115630,1706573062,1706573062275,,bloxroute_max_profit,,11275,445002600134962714
422,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xb1c47abd8c4719a0dfe8986feba1bc46476c8e3235b808b9b44d3e9632a877e3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12573595,76616649783388926,140,19115630,1706573062,1706573062276,,bloxroute_regulated,rsync-builder.xyz,11276,445002600134962714
423,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xb1c47abd8c4719a0dfe8986feba1bc46476c8e3235b808b9b44d3e9632a877e3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12573595,76616649783388926,140,19115630,1706573062,1706573062276,,bloxroute_max_profit,rsync-builder.xyz,11276,445002600134962714
424,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x35636aa1de3a2cce594beac0d36b0be3e3a2c449b8108bb435177a9d1536fe1b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10788213,109875715518473692,123,19115630,1706573062,1706573062276,,bloxroute_max_profit,beaverbuild.org,11276,445002600134962714
425,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x7a6b0c86fc6b93af0bd72fee5386abb7443c9ed551300024d1f4f46f276c1459,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10393424,101613892339865440,121,19115630,1706573062,1706573062278,,bloxroute_regulated,,11278,445002600134962714
426,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x35636aa1de3a2cce594beac0d36b0be3e3a2c449b8108bb435177a9d1536fe1b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10788213,109875715518473692,123,19115630,1706573062,1706573062280,,bloxroute_regulated,beaverbuild.org,11280,445002600134962714
427,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x429d85382c912de098cdd137980683cc00b34b36c20f408cd549f9b06c5f7808,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10096201,6358619424158170,122,19115630,1706573062,1706573062281,,bloxroute_regulated,,11281,445002600134962714
428,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xb22f1f9a275a542116b2149b3868f4dfdb6bb0c1f438eda9997b728885030997,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9881878,63759475821699648,119,19115630,1706573062,1706573062281,,bloxroute_max_profit,BloXroute,11281,445002600134962714
429,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x476d0688de4c7157eba216f3cb4c708570588aea01674d992838249c54972ec1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12318794,75668124621857995,138,19115630,1706573062,1706573062282,,bloxroute_regulated,Titan Builder,11282,445002600134962714
430,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x7a6b0c86fc6b93af0bd72fee5386abb7443c9ed551300024d1f4f46f276c1459,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10393424,101613892339865440,121,19115630,1706573062,1706573062288,,bloxroute_max_profit,,11288,445002600134962714
431,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x287f81dcee1c297fb93cfd27bddbbc1111becbe8887018620353a20292318eeb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14576913,445058738064136846,145,19115630,1706573062,1706573062291,False,flashbots,,11291,445058738064136846
432,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd08052f576cb5fab8ad37e50a2f4b36db8f086f4bdfb8a106e08dcc9b2adf94f,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8376839,88738966618473692,108,19115630,1706573062,1706573062292,,bloxroute_max_profit,,11292,445058738064136846
433,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x8902c3ab84793b6d43f9634abf75308c1cf3f2ef95561290752bbdb6d70b5964,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9088403,99310612431289020,113,19115630,1706573062,1706573062296,,bloxroute_max_profit,beaverbuild.org,11296,445058738064136846
434,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x39cabca7f2a39c068d0ef59372aa880648bc7ca1c98573de6b3805aa2c8b7b95,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12297500,77426426683388926,138,19115630,1706573062,1706573062296,,bloxroute_max_profit,Titan Builder,11296,445058738064136846
435,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xbfc54b54212d377279feac8eaa0591ba4a1833bfe9df645c21b0dfbcdcb586ec,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9881878,63759475821699648,119,19115630,1706573062,1706573062297,,bloxroute_max_profit,BloXroute,11297,445058738064136846
436,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xc7316e72f2c3b8116d0af42e935ef10c474f7a6fe76acec8908a821c7f162d08,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9163470,103611484947647824,114,19115630,1706573062,1706573062298,,bloxroute_max_profit,,11298,445058738064136846
437,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x8afe2da4dd61da883c524e581434430cb5bc976fba7550909e9d235c0b71c63a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12187780,77026621112565995,138,19115630,1706573062,1706573062303,,bloxroute_regulated,Titan Builder,11303,445058738064136846
438,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xc7316e72f2c3b8116d0af42e935ef10c474f7a6fe76acec8908a821c7f162d08,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9163470,103611484947647824,114,19115630,1706573062,1706573062303,,bloxroute_regulated,,11303,445058738064136846
