,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
474,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xf4043557eb91a04195e907766febd4f6960b807488ff2a42fe03e934aa173ae3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4913572,28416295573688670,67,19143558,1706911354,1706911354223,,bloxroute_regulated,,11223,43199875002878640
475,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc8d910d1a6ca726e76fcb5c7f0ab6d04efd75cdb00a3949955f9f573c1300dc5,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2525614,7063823689589052,46,19143558,1706911354,1706911354223,,bloxroute_max_profit,Bob the builder,11223,43199875002878640
476,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x585bed0ac8e644d4b390768174a8f1ae7244aef5cb29ca471747b71266ebe026,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4977125,21409108329405130,66,19143558,1706911354,1706911354224,,bloxroute_max_profit,beaverbuild.org,11224,43199875002878640
477,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xbd844e2922d8a890293cdae5dfa676b64d7ef99d1c1269739a8784d0b60b07f8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9800168,28428165374171818,111,19143558,1706911354,1706911354224,,bloxroute_max_profit,Titan Builder,11224,43199875002878640
478,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x2a1a68e392aaba01c6926d484f89720dc43c54c43e8163be37e64762de76cf0b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9951591,28738214341509138,114,19143558,1706911354,1706911354230,,bloxroute_max_profit,Titan Builder,11230,43199875002878640
479,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xbd844e2922d8a890293cdae5dfa676b64d7ef99d1c1269739a8784d0b60b07f8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9800168,28428165374171818,111,19143558,1706911354,1706911354231,,bloxroute_regulated,Titan Builder,11231,43199875002878640
480,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x568f177a270ac2008492039840cfc74ee41788deb04101ec7d43a70578959124,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9892465,28566720277815598,113,19143558,1706911354,1706911354235,,bloxroute_max_profit,Titan Builder,11235,43199875002878640
481,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x7799ea3b49519b482d22cd79a381bec1e2f34ea40906ce8f71203371b4f197a2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10692334,41471661703244975,122,19143558,1706911354,1706911354237,False,flashbots,,11237,43199875002878640
482,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x2a1a68e392aaba01c6926d484f89720dc43c54c43e8163be37e64762de76cf0b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9951591,28738214341509138,114,19143558,1706911354,1706911354239,,bloxroute_regulated,Titan Builder,11239,43199875002878640
483,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x08162e362dce5e1b1820a5bd38e99456141a331d883d8da363b3d42fdebd68d7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5282814,28849588203688670,69,19143558,1706911354,1706911354239,,bloxroute_regulated,,11239,43199875002878640
484,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0023ffd7dc05c5d39df612a70a54e6442bb98660ffa586f2abae9995739c7333,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1771722,6550011906406533,31,19143558,1706911354,1706911354239,,bloxroute_max_profit,Bob the builder,11239,43199875002878640
485,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x568f177a270ac2008492039840cfc74ee41788deb04101ec7d43a70578959124,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9892465,28566720277815598,113,19143558,1706911354,1706911354241,,bloxroute_regulated,Titan Builder,11241,43199875002878640
486,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x08162e362dce5e1b1820a5bd38e99456141a331d883d8da363b3d42fdebd68d7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5282814,28849588203688670,69,19143558,1706911354,1706911354244,,bloxroute_max_profit,,11244,43199875002878640
487,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x518271f5221029886b35847c1149ae6a262dccae5486c43faa21d164baf5512c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10342257,40276593065845069,118,19143558,1706911354,1706911354248,,bloxroute_regulated,rsync-builder.xyz,11248,43199875002878640
488,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x518271f5221029886b35847c1149ae6a262dccae5486c43faa21d164baf5512c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10342257,40276593065845069,118,19143558,1706911354,1706911354248,,bloxroute_max_profit,rsync-builder.xyz,11248,43199875002878640
489,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x56a87eaf24ba49a989c7462257f5eb08585e82062589915d28d7c75c729c7b33,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10342257,39276593065845069,118,19143558,1706911354,1706911354263,,bloxroute_max_profit,rsync-builder.xyz,11263,43199875002878640
490,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x51e313ecc1307245e76c7891d94a5c043dc96bfcfe05ffa058f0ec518efe9372,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1466765,27888904750355979,11,19143558,1706911354,1706911354265,,bloxroute_max_profit,rsync-builder.xyz,11265,43199875002878640
491,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xae8f4e40f7db7223037392553105349bdebbed2249ee15406594bdb62770dc37,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8580240,19996083877819966,104,19143558,1706911354,1706911354267,,bloxroute_max_profit,,11267,43199875002878640
492,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x1dcb478ddbad8c52df1dea36651833a72e8589e2cd551c919b8363b5deaada9c,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8759784,12422596979144456,106,19143558,1706911354,1706911354274,,bloxroute_regulated,,11274,43199875002878640
493,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xae8f4e40f7db7223037392553105349bdebbed2249ee15406594bdb62770dc37,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8580240,19996083877819966,104,19143558,1706911354,1706911354274,,bloxroute_regulated,,11274,43199875002878640
494,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x9d0c36805d759c112201a27b181e7fed78f0d7d2c91584adc975cc42054354ae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9951591,28738214341509138,114,19143558,1706911354,1706911354275,,bloxroute_max_profit,Titan Builder,11275,43199875002878640
495,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x9d0c36805d759c112201a27b181e7fed78f0d7d2c91584adc975cc42054354ae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9951591,28738214341509138,114,19143558,1706911354,1706911354281,,bloxroute_regulated,Titan Builder,11281,43199875002878640
496,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x506ba54b5cb35f21d91dc8fe7564c5f041fc6cd9af36fdf7d85c791d062db179,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4884426,21270552957833350,64,19143558,1706911354,1706911354283,,bloxroute_max_profit,,11283,43199875002878640
497,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc3d2b4552dd4a3ecd633b8c3ff5a878845224c7dcf5293f70227eab02d7bc8a1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1330547,26260337290680347,10,19143558,1706911354,1706911354290,,bloxroute_regulated,rsync-builder.xyz,11290,43199875002878640
498,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc3d2b4552dd4a3ecd633b8c3ff5a878845224c7dcf5293f70227eab02d7bc8a1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1330547,26260337290680347,10,19143558,1706911354,1706911354290,,bloxroute_max_profit,rsync-builder.xyz,11290,43199875002878640
499,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x284d702f8a7727c61badfe473373d85ba05e86f33aa021bcdd996055e7513531,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4930943,21275158140833350,65,19143558,1706911354,1706911354302,,bloxroute_regulated,,11302,43199875002878640
500,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x86d6f7a207a0df40df89552bde07d6ddbcb5ecb8618fe32b79245099a8a4c738,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10355058,39557809594697781,117,19143558,1706911354,1706911354303,,bloxroute_max_profit,rsync-builder.xyz,11303,43199875002878640
501,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x86d6f7a207a0df40df89552bde07d6ddbcb5ecb8618fe32b79245099a8a4c738,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10355058,39557809594697781,117,19143558,1706911354,1706911354304,,bloxroute_regulated,rsync-builder.xyz,11304,43199875002878640
502,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x284d702f8a7727c61badfe473373d85ba05e86f33aa021bcdd996055e7513531,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4930943,21275158140833350,65,19143558,1706911354,1706911354305,,bloxroute_max_profit,,11305,43199875002878640
503,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xce8c394e598e494881dc2dd1d1dea20fd8d4203ef0efb6d7552cb7179b411479,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9934991,28738169446373138,114,19143558,1706911354,1706911354314,,bloxroute_max_profit,Titan Builder,11314,43199875002878640
504,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xce8c394e598e494881dc2dd1d1dea20fd8d4203ef0efb6d7552cb7179b411479,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9934991,28738169446373138,114,19143558,1706911354,1706911354317,,bloxroute_regulated,Titan Builder,11317,43199875002878640
505,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xbbe780d80275acc7bd4ce0ea78fd740a67d472b037f1d56dce8d5be7277f0e4b,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4913572,28416295573688670,67,19143558,1706911354,1706911354318,,bloxroute_max_profit,,11318,43199875002878640
506,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd2081aed09058ea1c52844d9583472795be706915e12f9cfd4b7a250b307f172,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4261507,26096036590011534,62,19143558,1706911354,1706911354322,,bloxroute_max_profit,,11322,43199875002878640
507,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x7c8ae2dfd811cd16f3cea51c621e06ac1c8930da88814d79d08d6cddb5678ca1,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8588143,16396106492365966,104,19143558,1706911354,1706911354325,,bloxroute_max_profit,BloXroute,11325,43199875002878640
508,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x7a076d73cc1f453f11b418649d780c566c6c12c9d4005a884d0a9d8fcb80adf4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1329577,28264228200767373,10,19143558,1706911354,1706911354329,,bloxroute_regulated,rsync-builder.xyz,11329,43199875002878640
509,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x7a076d73cc1f453f11b418649d780c566c6c12c9d4005a884d0a9d8fcb80adf4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1329577,28264228200767373,10,19143558,1706911354,1706911354329,,bloxroute_max_profit,rsync-builder.xyz,11329,43199875002878640
510,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x4231717024a465ee168022dd85506e5b6983bb51d96dfb7f26c6e1c498399778,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8504530,16037016672955966,104,19143558,1706911354,1706911354345,,bloxroute_regulated,BloXroute,11345,43199875002878640
511,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x4231717024a465ee168022dd85506e5b6983bb51d96dfb7f26c6e1c498399778,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8504530,16037016672955966,104,19143558,1706911354,1706911354346,,bloxroute_max_profit,BloXroute,11346,43199875002878640
512,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x9a223fa5ff10d18c439dad392a7645ff6844e6894d6b878b7013073280db6eed,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5036251,21580602393098670,67,19143558,1706911354,1706911354351,,bloxroute_regulated,,11351,43199875002878640
513,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x9a223fa5ff10d18c439dad392a7645ff6844e6894d6b878b7013073280db6eed,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5036251,21580602393098670,67,19143558,1706911354,1706911354354,,bloxroute_max_profit,,11354,43199875002878640
514,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x2183a2a0b2aa45103530da04f29f7819a62ba27aaac92e81863daeadee26876a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9019138,20434981877819966,105,19143558,1706911354,1706911354374,,bloxroute_max_profit,,11374,43199875002878640
515,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xca61da72847a4252162425a65ada2575036894f240d5abe6b3e8cc42f0e26970,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9062196,12580026520716236,109,19143558,1706911354,1706911354377,,bloxroute_regulated,,11377,43199875002878640
516,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xbd2d9d33e8e0194a132c9095199fa6b3d4b0afcd596216a57dc1805d1cf60aec,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8690181,11915742429061551,101,19143558,1706911354,1706911354377,,bloxroute_max_profit,BuildAI (https://buildai.net),11377,43199875002878640
517,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xbd2d9d33e8e0194a132c9095199fa6b3d4b0afcd596216a57dc1805d1cf60aec,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8690181,11915742429061551,101,19143558,1706911354,1706911354378,,bloxroute_regulated,BuildAI (https://buildai.net),11378,43199875002878640
