,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
167,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xcacf4adf8e7c4d444726cd5f1917ff738fc247d3fa9877ea670a019541e6aaaa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22928786,104094631413983796,233,19068637,1706004058,1706004058307,False,flashbots,,11307,104094631413983796
168,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xc24a0f1c744a905a63ee4bb890bc80709718f3f142cd0e57bb07283a64ade7e2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11780547,46828592048396944,179,19068637,1706004058,1706004058307,,bloxroute_regulated,,11307,104094631413983796
169,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x383f212c1c143706c952e836e91e5f9d6898d04fa3d1656b68a0c22fd7529861,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12467502,47798133528858631,181,19068637,1706004058,1706004058320,,bloxroute_regulated,,11320,104094631413983796
170,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x5c1af8ad5fd8c0dffd221ba481edd437b80591f6eb84909485ba8cf87cea6ba4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2233859,73203130650795508,12,19068637,1706004058,1706004058322,,bloxroute_regulated,rsync-builder.xyz,11322,104094631413983796
171,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x60663438aec550f7a150eb811c62f216ca66bca64b266e43741672fcc1fb6d20,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19304324,26660470634519821,210,19068637,1706004058,1706004058325,,bloxroute_regulated,,11325,104094631413983796
172,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x621a78a23ab5e6dc5ccd31a298755229c5251b52eb40ee616c48058abbbc1cc3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11822308,103317994674168084,177,19068637,1706004058,1706004058339,,bloxroute_regulated,,11339,104094631413983796
173,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x163e582e615cb5b4a782d0b0e0e23d51d6e17a6df4f228eb0c0c3de4a86e0385,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12002167,103320368767168084,179,19068637,1706004058,1706004058340,,bloxroute_regulated,,11340,104094631413983796
174,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0c9321b1afa687cf6eb0915e1faf159186c3790bca70376b920170ffeb0d1ecb,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18960266,56222026122686735,176,19068637,1706004058,1706004058341,,bloxroute_regulated,BuildAI (https://buildai.net),11341,104094631413983796
175,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x37124096cee32d9afaab00751256e35ca26ff6ce5d60712bc4c52697a7641acb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20711971,78203473168768992,214,19068637,1706004058,1706004058344,,bloxroute_regulated,rsync-builder.xyz,11344,104094631413983796
176,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xef55005ba94f92d8da511a764a864a5a98f37149a5ec938664936f4b53775278,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22051362,88278630168941957,229,19068637,1706004058,1706004058345,,bloxroute_regulated,Titan Builder,11345,104094631413983796
177,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x97b00090209176b32a2893901ef4b3d83ef370a43eda0b728b55f0a83b75b387,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11297713,103292547771282442,175,19068637,1706004058,1706004058353,,bloxroute_regulated,,11353,104094631413983796
178,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0706a1d24da4910e5a92d1ec2ee457c79dea372c9aac014a5065001b63fe7c67,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11027351,103105747958596035,174,19068637,1706004058,1706004058361,,bloxroute_regulated,,11361,104094631413983796
179,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xf758791065b3ee7e8d5b6b3eb1d948057480d8bafe4508e5cff51289afcc5bfa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2232925,74325031796199310,12,19068637,1706004058,1706004058364,,bloxroute_regulated,rsync-builder.xyz,11364,104094631413983796
180,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x2fef3b9dcc7f2b4591aea604bb23250f1b35b87247485f4d098d0cab4aecf209,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,5914114,34477122687521392,113,19068637,1706004058,1706004058367,,bloxroute_regulated,,11367,104094631413983796
181,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x909b890337b067eda4eafc02ba593672efac5a0e69438c638b996783d809552d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11973229,47957697568106064,181,19068637,1706004058,1706004058367,,bloxroute_regulated,,11367,104094631413983796
182,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x2f4f7d9e6a6ecdc682a05aefb881bedd43c1e23994a5768e520b4768dec632d4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11932930,103319423459168084,177,19068637,1706004058,1706004058371,,bloxroute_regulated,,11371,104094631413983796
183,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xdac03fae7b1e6a54a7ea1cede0be03e29c8a78d38c090528e8839c8e9365a107,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11408157,103358194165631439,176,19068637,1706004058,1706004058385,,bloxroute_regulated,,11385,104094631413983796
184,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x163e582e615cb5b4a782d0b0e0e23d51d6e17a6df4f228eb0c0c3de4a86e0385,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12002167,103320368767168084,179,19068637,1706004058,1706004058395,False,flashbots,,11395,104094631413983796
185,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0e37ea3fde090dbc909ab85c9015dd68485f8ce2aaf07bda812eaaa7453886fc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21702224,88614476605563034,230,19068637,1706004058,1706004058398,,bloxroute_regulated,rsync-builder.xyz,11398,104094631413983796
186,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xdf69680e80a9722a3e30420be33c96d7b0d6e886b72a937f89dae294966c43eb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12637056,48924926248567751,182,19068637,1706004058,1706004058399,,bloxroute_regulated,,11399,104094631413983796
187,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x4d6b0a37ae2b14a09d99fcc2aa1e8ea74d8b5365c1605892fac0d5c240198269,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22244820,89407968488651077,231,19068637,1706004058,1706004058402,,bloxroute_regulated,Titan Builder,11402,104094631413983796
188,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xbb3c8c5e8ec26eba9c2cc40b8c8cf3bcdc8d64c279856c1411723363f36e2eae,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2232925,78379289188453163,12,19068637,1706004058,1706004058404,,bloxroute_regulated,rsync-builder.xyz,11404,104094631413983796
189,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x621a78a23ab5e6dc5ccd31a298755229c5251b52eb40ee616c48058abbbc1cc3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11822308,103317994674168084,177,19068637,1706004058,1706004058411,False,flashbots,,11411,104094631413983796
190,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x28ac0e15bcab92733f988e8575141fefd51695f68d078e19f990f7d896582d62,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22193516,88663092168941957,232,19068637,1706004058,1706004058411,,bloxroute_regulated,Titan Builder,11411,104094631413983796
191,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xdb65190484a331caf8754a4c6b0fa0cfb95ff6b398ee6bc7f8b32c125b737b26,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12159651,103407234206060812,181,19068637,1706004058,1706004058416,,bloxroute_regulated,,11416,104094631413983796
192,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x108cf4b81b51c2e4e43e4b5e22e4e44d982b05dce1216fbae9ff4b31c1b35d91,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23135660,105265013125156660,235,19068637,1706004058,1706004058419,False,flashbots,,11419,105265013125156660
193,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x97b00090209176b32a2893901ef4b3d83ef370a43eda0b728b55f0a83b75b387,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11297713,103292547771282442,175,19068637,1706004058,1706004058426,False,flashbots,,11426,105265013125156660
194,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0706a1d24da4910e5a92d1ec2ee457c79dea372c9aac014a5065001b63fe7c67,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11027351,103105747958596035,174,19068637,1706004058,1706004058428,False,flashbots,,11428,105265013125156660
195,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xd90e475ca49ead1e4574bf195be9251014c756c37ab840f0dd18b64b8b556bd3,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,1695202,25325175238223509,13,19068637,1706004058,1706004058438,,bloxroute_regulated,,11438,105265013125156660
196,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xa8b41977d59311a2cf3f9877002e723c01f8fe5c5c66b1518e22b764ef9ed408,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2396822,78826375927958599,13,19068637,1706004058,1706004058444,,bloxroute_regulated,rsync-builder.xyz,11444,105265013125156660
197,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x4fb7e4bd5ac14a4045e277ddf4e7c08af93bbc17d300f08fd3d7583709c33b7e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11795791,103245957589656233,181,19068637,1706004058,1706004058447,,bloxroute_regulated,beaverbuild.org,11447,105265013125156660
198,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9b2cd4c55700ea5a0b6a4a8177e25125f609577503c57936caf799885119914f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21621149,92193333274849521,225,19068637,1706004058,1706004058453,,bloxroute_regulated,rsync-builder.xyz,11453,105265013125156660
199,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9a7ba8d3192e1d3d5964a7c4c1873a919c1736051a081afac79510abf046ecc4,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19883351,21685191804437962,219,19068637,1706004058,1706004058458,,bloxroute_regulated,BloXroute,11458,105265013125156660
200,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x02339bc96db54cb6d121b26eab89589577dd965d6f8bc36a71e40f212a8613b2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11241895,103181461678142123,177,19068637,1706004058,1706004058462,,bloxroute_regulated,,11462,105265013125156660
201,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xd880b521cb1fff82d700da49005a219df145ddddfd9bedb8e311e2afe2894d46,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12015852,103393288393714171,179,19068637,1706004058,1706004058464,,bloxroute_regulated,,11464,105265013125156660
202,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xf94a28d2ec71576555404464d104c5136aeb8a2be621fed4fe3a19bd15b4c0e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22358390,89749473880114821,232,19068637,1706004058,1706004058465,,bloxroute_regulated,Titan Builder,11465,105265013125156660
203,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x7043835dde0d692aaa242bcf709863c835e786ea3b15cb1e353cf8ef14715d0d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11530865,103359681985631439,180,19068637,1706004058,1706004058468,,bloxroute_regulated,,11468,105265013125156660
204,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xb18745ed5243f5da51ea3512f4a6966d29e84457989d190769f2d3315f869b44,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21494489,96302283204087414,225,19068637,1706004058,1706004058490,,bloxroute_regulated,rsync-builder.xyz,11490,105265013125156660
205,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xc13b8addef082d70b73a3693b5509ef9e96ce6cbedeb72b607f429df6eb691b6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12248233,103408457936060812,181,19068637,1706004058,1706004058497,,bloxroute_regulated,,11497,105265013125156660
206,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xdd33b98ef3db9708f4d7725ecfbaf67ceb5a37dd1b37925cd7b4431a549c59f6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12383687,103426999521446267,183,19068637,1706004058,1706004058498,,bloxroute_regulated,,11498,105265013125156660
207,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xefa36bb3671ef2fafbfce347c4994d010a5623adce87d96bfc6ff75c778dfedd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23306590,105552082125156660,238,19068637,1706004058,1706004058507,False,flashbots,,11507,105552082125156660
208,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x367f2b7e3dcb553c65afd8ce2a234b75c94f81619e26b61b76e8c7faf2bdb492,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6023696,34641495687521392,114,19068637,1706004058,1706004058517,,bloxroute_regulated,,11517,105552082125156660
