,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
259,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x0a13cd841e5f4df36e2eec630a3681275b40c4044e50a63184958bde6fbc248a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12938285,37713768506447729,107,19264637,1708380380,1708380380394,,bloxroute_max_profit,,9394,161505385722288155
260,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x5f8439e62889046dcf3c15675f585e98437badf3bb5e60cefa6b1f9c9c2a83c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15804128,161505385722288155,152,19264637,1708380380,1708380380397,False,agnostic,,9397,161505385722288155
261,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe9d794e05b6b338226364fb9390b79bc3f50c1b25ca35860345c6e0f8fce4996,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15825128,161589889722288155,153,19264637,1708380380,1708380380400,False,flashbots,,9400,161589889722288155
262,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x91fe13774355d2e5151b070b67186490b2ba82d2004781d0613ad50e003fa627,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15454266,25035476382092391,151,19264637,1708380380,1708380380400,,bloxroute_regulated,,9400,161589889722288155
263,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x7dfb21491eed7e12daf7e833529a12e384dcd21a754ad504acc7016ff6d76f27,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15947117,44810412264283188,153,19264637,1708380380,1708380380410,,bloxroute_regulated,,9410,161589889722288155
264,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb8ff964f8edb974fff45d98716d3357a888407e14345d5a7041036a2ffeb401c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16218604,48909160410754295,156,19264637,1708380380,1708380380414,,bloxroute_regulated,Titan Builder,9414,161589889722288155
265,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x9e3bfc653580dca79cdbe2fc0194dbd93b0ca182f69aec64545691e48d3bb43c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15655309,44655785662283188,151,19264637,1708380380,1708380380415,,bloxroute_max_profit,,9415,161589889722288155
266,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x35382332405bb949377d910b0de0470889b02f34ddb00d719c5776823f360417,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16440418,48910471250532175,158,19264637,1708380380,1708380380416,,bloxroute_regulated,Titan Builder,9416,161589889722288155
267,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x1058dabecb0ef185484d36f5d3fc59c28862c4bcde279126309c709ac0b06c32,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15993226,44902630264283188,154,19264637,1708380380,1708380380423,,bloxroute_regulated,,9423,161589889722288155
268,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xde081fc5ced664b38a20dbe8497818bfe941e199d9573525634ba503e43670b2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15947349,47327562810480697,152,19264637,1708380380,1708380380424,,bloxroute_max_profit,Titan Builder,9424,161589889722288155
269,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe1d9379f5bb64b7c1669a435b8227e98b000a05bc45c650d2c4d19dac7099983,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15947349,48365628041216797,152,19264637,1708380380,1708380380424,,bloxroute_max_profit,Titan Builder,9424,161589889722288155
270,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf5ea48e70709c572d4e3bebccb131f659aa625a14256996725b96cdad6eeca57,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16150321,47329013823209405,154,19264637,1708380380,1708380380425,,bloxroute_max_profit,Titan Builder,9425,161589889722288155
271,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd2b23bc99bafdd4900ddf1071de352c2699cef39cca7a25921f53500caa9d1da,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16169163,47328873650258627,154,19264637,1708380380,1708380380425,,bloxroute_max_profit,Titan Builder,9425,161589889722288155
272,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xac95e4c6076d1db53f641cf518d3d31d746cc16e958e1062a43e689bc61554c2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16150321,48377579053945505,154,19264637,1708380380,1708380380426,,bloxroute_max_profit,Titan Builder,9426,161589889722288155
273,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x19696360858c3733636b89ac2f9284423f5af6420241180a50080f32dd8fa68f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16150321,48632732081200105,154,19264637,1708380380,1708380380433,,bloxroute_regulated,Titan Builder,9433,161589889722288155
274,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x91fe13774355d2e5151b070b67186490b2ba82d2004781d0613ad50e003fa627,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15454266,25035476382092391,151,19264637,1708380380,1708380380436,,bloxroute_max_profit,,9436,161589889722288155
275,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x53f450ce1134350966b44b6fb46f904b6793ff6ed020ae9fc45f95a99b0e8f92,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16440418,56110358511641925,158,19264637,1708380380,1708380380440,,bloxroute_max_profit,Titan Builder,9440,161589889722288155
276,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x0be8134f1d4558c5512631f079fcfb741c0e8958fca4224f01ac13e666325ab6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16218604,56107736832086145,156,19264637,1708380380,1708380380444,,bloxroute_max_profit,Titan Builder,9444,161589889722288155
277,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x435aaa449841212a065ff37d1e4c26ff907b643bcac03c3f039c22361becf461,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16440418,48910471250532175,158,19264637,1708380380,1708380380445,,bloxroute_regulated,Titan Builder,9445,161589889722288155
278,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x9dacd4903521c72d8d66b664cba554f9cb04e39c1f3cfdf1086805230edc3529,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16197604,56065736832086145,155,19264637,1708380380,1708380380450,,bloxroute_max_profit,Titan Builder,9450,161589889722288155
279,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xda440c2f036afae24c5af8940c3ccddb56960c1b3c820dc21a0cddf5a0c902df,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16440418,48655318223277575,158,19264637,1708380380,1708380380453,,bloxroute_max_profit,Titan Builder,9453,161589889722288155
280,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe9d794e05b6b338226364fb9390b79bc3f50c1b25ca35860345c6e0f8fce4996,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,15825128,161589889722288155,153,19264637,1708380380,1708380380455,False,ultrasound,,9455,161589889722288155
281,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd9753cc67ea1516db45855fb1206d36b44160dd29d3cbfa5c5ad2c6969834fd6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16218604,48909160410754295,156,19264637,1708380380,1708380380458,,bloxroute_regulated,Titan Builder,9458,161589889722288155
282,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x1058dabecb0ef185484d36f5d3fc59c28862c4bcde279126309c709ac0b06c32,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15993226,44902630264283188,154,19264637,1708380380,1708380380459,,bloxroute_max_profit,,9459,161589889722288155
283,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x7dfb21491eed7e12daf7e833529a12e384dcd21a754ad504acc7016ff6d76f27,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15947117,44810412264283188,153,19264637,1708380380,1708380380475,,bloxroute_max_profit,,9475,161589889722288155
284,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x382e19368572b1622a5890e5d1e3f780011e8021cb2fc3c14036fa1bf12bccc2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16066874,44903683258641460,155,19264637,1708380380,1708380380485,,bloxroute_regulated,,9485,161589889722288155
285,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd97d45727fa8ac42fb4be19d16ffc6ff5cee4c941e3053f29d5286df84011dbf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16239604,48951412410754295,157,19264637,1708380380,1708380380491,,bloxroute_regulated,Titan Builder,9491,161589889722288155
286,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x465d35ec35ad8c9f4f350f159594ac3f2ee56953da7b556fa284ee6370edb724,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12449254,43293252731056572,106,19264637,1708380380,1708380380496,,bloxroute_max_profit,,9496,161589889722288155
287,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x2dea80f2a9806e14a281a4f757ee2ee5cbcf4f9804c950cf2ee743b55887395f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16150321,55554880172977755,154,19264637,1708380380,1708380380514,,bloxroute_max_profit,Titan Builder,9514,161589889722288155
288,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x8c00da16644b7dbedbfe9f972aa88e67105431e175d4ff7c7ce7c21b2e32f8b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16218604,56107736832086145,156,19264637,1708380380,1708380380516,,bloxroute_max_profit,Titan Builder,9516,161589889722288155
289,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe631556fef451bea316b024838d47e307fc81628dac8f2a30caf9ed785eaaa56,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16440418,48910471250532175,158,19264637,1708380380,1708380380529,,bloxroute_regulated,Titan Builder,9529,161589889722288155
290,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x773b80d5b71f4e8bea11425b134cb35c74ba8f3c1a4fe28c9e0a98fd6cd9a550,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16440418,56110358511641925,158,19264637,1708380380,1708380380540,,bloxroute_max_profit,Titan Builder,9540,161589889722288155
291,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb465cd60e8c3867c08b8f95e906df1475794a61d0ba2ec6add3fab48fd0c592d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16058050,44932091547724255,155,19264637,1708380380,1708380380541,,bloxroute_regulated,,9541,161589889722288155
292,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc7f80ed03b8c4a2c499035b386bc531dda3652da731b9a9e9e536eb14bd12426,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15454266,25035476382092392,151,19264637,1708380380,1708380380545,,bloxroute_max_profit,,9545,161589889722288155
293,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x909f61249dedc8c0ceccd5bae7b0feec8a1e849f1af9e91535cf64a696771260,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16440418,56110358511641925,158,19264637,1708380380,1708380380546,,bloxroute_max_profit,Titan Builder,9546,161589889722288155
294,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xdab59a5992a33bb559d6097278ab7724ef7ed6ca36c477bbadf75c0f38f02380,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16454206,48951519711754295,158,19264637,1708380380,1708380380562,,bloxroute_regulated,Titan Builder,9562,161589889722288155
295,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xbcf4befafd23985a9c8b7f4eb18b0ec8fc676456b961ee5b13eee1704c3cba79,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12449254,37758491433933909,106,19264637,1708380380,1708380380578,,bloxroute_max_profit,,9578,161589889722288155
296,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe9d794e05b6b338226364fb9390b79bc3f50c1b25ca35860345c6e0f8fce4996,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15825128,161589889722288155,153,19264637,1708380380,1708380380582,False,agnostic,,9582,161589889722288155
297,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x956322c3db0d4f4d8c22638e453f112000bcac6edee3ab616678859e14c87a75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16500315,48997628711754295,159,19264637,1708380380,1708380380593,,bloxroute_regulated,Titan Builder,9593,161589889722288155
298,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb75c355e564ca6a15e3a395dc6caafa645ba8086656245699882a45bd0368fbb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16454206,56192455434086145,158,19264637,1708380380,1708380380595,,bloxroute_max_profit,Titan Builder,9595,161589889722288155
299,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3fc85fb54eb4dcc68c7e4226e50cd9928b181c18646d5f563486d58d88bdf3fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16454206,48951519711754295,158,19264637,1708380380,1708380380598,,bloxroute_regulated,Titan Builder,9598,161589889722288155
300,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe78ac6a26f1b2213a04f7aeb7ffa9d312f4e6cbdedfdb025befba071c30dc1e3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16500315,56284673434086145,159,19264637,1708380380,1708380380600,,bloxroute_max_profit,Titan Builder,9600,161589889722288155
301,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3e33d80a0ac7b207596127d16e4f725a9cb94210de98496daa76b6a77e50540f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16577521,49074834711754295,160,19264637,1708380380,1708380380606,,bloxroute_regulated,Titan Builder,9606,161589889722288155
302,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x31503f3ffd78fa53fe529c94c13af4c28b87349ff853c58f118c679e5c6361f8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16577521,56439085434086145,160,19264637,1708380380,1708380380678,,bloxroute_max_profit,Titan Builder,9678,161589889722288155
