,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
137,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x95e7c364a40912aa08e52c265cd32f59ed7d82386f2189960414e37514f3d61f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21901881,21425043146035652,196,19208772,1707702490,1707702490020,,bloxroute_regulated,rsync-builder.xyz,11020,68669941442035652
138,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xda2d846379b037417db8371af01417e0d4e5a090f2fda0705afdb1afb4cbe999,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19672635,18509012913765425,185,19208772,1707702490,1707702490022,,bloxroute_regulated,,11022,68669941442035652
139,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd484739c8d0f07afb9a4f52a22403d92415c10133264c8268a78fe21f00e5c12,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21952163,22309611263752150,196,19208772,1707702490,1707702490029,,bloxroute_regulated,,11029,68669941442035652
140,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xda0e9174d57dc65f638d5675f138d45411286ccfecc6f7200ee9d86f1ae42efa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21400646,68677896848273039,193,19208772,1707702490,1707702490081,False,flashbots,,11081,68677896848273039
141,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x8696acc3272300c1ac6b0abeed33fb1a61a274e417640fcde3d1da61508f4e2c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9924217,23997563987723546,98,19208772,1707702490,1707702490085,,bloxroute_regulated,,11085,68677896848273039
142,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x42a24123c66160872312aab7957bd0742d024e289a64088d23d1622f646be2d9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19693635,18551012913765425,186,19208772,1707702490,1707702490095,,bloxroute_regulated,,11095,68677896848273039
143,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xc3600ffe0b0b23c5837cabf57205feed095ca8ecafd242f8609321569da7fdb4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9005940,22292572722722094,92,19208772,1707702490,1707702490099,,bloxroute_regulated,,11099,68677896848273039
144,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x1437012cc8078f1f5e7465726977716302d38e4e8ec578d98dbabc0004997441,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21913232,21430382885439662,196,19208772,1707702490,1707702490114,,bloxroute_regulated,rsync-builder.xyz,11114,68677896848273039
145,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x21971b7c55674b1206bff53d7d786e8a7f278c8cd02d12619d00f1a953faeaf5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9945217,22539563987723546,99,19208772,1707702490,1707702490116,,bloxroute_regulated,beaverbuild.org,11116,68677896848273039
146,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xc83c340223901fd36763874021fbf148a471c54a50d0f3c68c529e199e09ba0f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9875279,22298999683863546,96,19208772,1707702490,1707702490136,,bloxroute_regulated,,11136,68677896848273039
147,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x56f9a3c2b198cbe9e8e7330e509bf39339563955a6ae8de6b5ea15fe63d74879,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19763068,18551696033529843,187,19208772,1707702490,1707702490139,,bloxroute_regulated,,11139,68677896848273039
148,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x4e958320083a0bc4569cc1dee98ea5997dd69f3ea2f0e394dd41acb1cc0a31ee,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9945217,24039563987723546,99,19208772,1707702490,1707702490148,,bloxroute_regulated,,11148,68677896848273039
149,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x391151aa650bf85a52b8ff18d2737ac9adb6290f680a516ef65e9dd48c164daa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21990923,22631312819271865,198,19208772,1707702490,1707702490150,,bloxroute_regulated,Titan Builder,11150,68677896848273039
150,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x3378529584856f56eb0e7d6935d4f662b18cc346666706c6ed5a19914ea9fc32,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19784068,18701933296341843,188,19208772,1707702490,1707702490154,,bloxroute_regulated,,11154,68677896848273039
151,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x35be66e44ec9d575107b17c24c3c606850cf5f60dea09bfa2777a0dc65ea8e8f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9047940,22533109088582094,94,19208772,1707702490,1707702490156,,bloxroute_regulated,,11156,68677896848273039
152,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x209ac29693a14eebbc381e8e5c8af75a92d0f96c3a994b4ca77431963acf662f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21972742,21432998552273039,197,19208772,1707702490,1707702490183,,bloxroute_regulated,rsync-builder.xyz,11183,68677896848273039
153,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x93eb955a4232d148ec79baae36b11c4ec1c31e0e4998e324751d278e01dfb963,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19814028,18701963256341843,189,19208772,1707702490,1707702490192,,bloxroute_regulated,,11192,68677896848273039
154,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x7e1d9cd2be5331009d555254c43cf59cca5dfb6321460935704bf7854561feac,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19932309,18703126969401269,190,19208772,1707702490,1707702490207,,bloxroute_regulated,,11207,68677896848273039
155,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x74384e3d9ca4686b4108547cf54299b1935ab64b69bb89e25554a3ebda50e096,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9089940,22833583614206094,96,19208772,1707702490,1707702490210,,bloxroute_regulated,,11210,68677896848273039
156,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x0d3c7870ce1b3d84980dfe07682dee1fdf61e7dea97232999d75e1cabe7a980d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9033886,22677853456843694,95,19208772,1707702490,1707702490212,,bloxroute_regulated,,11212,68677896848273039
157,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x3077c4ec1e00fa9d9382d1932fe312acbc155a7c18ba28a27d3694db4efdeb3f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19953309,18853364232213269,191,19208772,1707702490,1707702490224,,bloxroute_regulated,,11224,68677896848273039
158,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x5210e9fac2caccce7c95b81c0126c3d46e4f7f22873bb30d01476db20bcad884,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21984093,21438338291677049,197,19208772,1707702490,1707702490231,,bloxroute_regulated,rsync-builder.xyz,11231,68677896848273039
159,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x4dbf1e158e2bc747674f86fbf6979abb9a4565afe1ccd9f4cf1a83952f9d190e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21512079,68919116333897457,196,19208772,1707702490,1707702490235,False,flashbots,,11235,68919116333897457
160,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xa2fb27e9141caaf08094424d80fa52ab31033057c0d9afef8ee53d180db2d6c6,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9987217,22840038513347546,101,19208772,1707702490,1707702490237,,bloxroute_regulated,beaverbuild.org,11237,68919116333897457
161,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x7ea4338505fe3a7989e8e0549beff795eb04eaf089fb85ac1c71a7374ca7ddfb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22081356,22674190303036283,200,19208772,1707702490,1707702490238,,bloxroute_regulated,Titan Builder,11238,68919116333897457
162,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x2761eca7e99e8a8d11ccab12e25f54fd87ef1d9641cb5b01a3292a0b946ce4b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22011923,22673312819271865,199,19208772,1707702490,1707702490238,,bloxroute_regulated,Titan Builder,11238,68919116333897457
163,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x5a9a5c36ac7f107e4fe57be03ed61f8b9cc9d61456e7b2d68e3a6991f0ca685e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22097487,22791158819271865,199,19208772,1707702490,1707702490240,,bloxroute_regulated,Titan Builder,11240,68919116333897457
164,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x10e67f11feb9d645b9a8c487bc3dc826369152964ba23ad71c6593e0bea40291,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7861446,21839776741920098,90,19208772,1707702490,1707702490243,,bloxroute_regulated,,11243,68919116333897457
165,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xba36737db7d79ea8d1a2cc203133fc3ad53f040292d02d85c69392590b4daa49,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9054886,22828090719655694,96,19208772,1707702490,1707702490253,,bloxroute_regulated,,11253,68919116333897457
166,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x28a3cb104b793a20fceaec61c3f8c86d580d814e1d08f11b1f63a156f5aa62e2,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20823720,19196265961032407,190,19208772,1707702490,1707702490257,,bloxroute_regulated,,11257,68919116333897457
167,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xa1285019868f6cbfe6eb769babfcd6c160573a6dcf72d4680b078e8cce24d5a4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9917279,22539536049723546,98,19208772,1707702490,1707702490260,,bloxroute_regulated,,11260,68919116333897457
168,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x904286aab3ecb4db6b43c0faf9d27e11b6db59c6fb854570208ddb269723eea3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19999510,18853818782877015,192,19208772,1707702490,1707702490264,,bloxroute_regulated,,11264,68919116333897457
169,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x2280b2cee0cdc7a0c8f83c2a66e8c197260634b8cc21e39a6237fb97af863b8f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9987217,24340038513347546,101,19208772,1707702490,1707702490269,,bloxroute_regulated,,11269,68919116333897457
170,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xc986f70a6035e7ea2cd4a380b8e04f66806534ef7c090e11fae7b184ed12889c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7947549,17808324840328211,91,19208772,1707702490,1707702490269,,bloxroute_regulated,,11269,68919116333897457
171,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xe886657d05a69c2ded485b55272e74ccd015c8e4ccd38b3bbcebfabcc4d3617a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9688677,22689523710285944,98,19208772,1707702490,1707702490282,,bloxroute_regulated,,11282,68919116333897457
172,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x47e6590fc86797233ede1a733bed5494c11349ce61c1bc53fddfe15650d522a9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9139178,23185839916412630,97,19208772,1707702490,1707702490311,,bloxroute_regulated,,11311,68919116333897457
173,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xc2b042683b71c99e7de1ff9beedcedc70dd11872bade749745a5af8f66c6fc9c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7882446,21990014004732098,91,19208772,1707702490,1707702490321,,bloxroute_regulated,,11321,68919116333897457
174,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xbabb8e69db84da14515c572449589b54890ed5834e68f9fd9ca7a522f0cd6ddf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22123356,22974470464660283,202,19208772,1707702490,1707702490337,,bloxroute_regulated,Titan Builder,11337,68919116333897457
175,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x0053f4d6b8f913884a729f21c4e68e8053de8d62e3591c119f4751e898843d90,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21745702,69221211348383455,201,19208772,1707702490,1707702490338,False,flashbots,,11338,69221211348383455
176,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd63619ef8abf833dba50ec367ea1e3db4402570f12f050f828b4d0e3d90812b6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20048748,19206075085083551,193,19208772,1707702490,1707702490338,,bloxroute_regulated,,11338,69221211348383455
177,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x835cdeeb39ffdde14ebe5c6e9a4b52e46a5b9fa86443aea64133dc77050921a8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10036455,24692294815554082,102,19208772,1707702490,1707702490342,,bloxroute_regulated,,11342,69221211348383455
178,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xf166f5a67b1384bca48b19ad348d9675ccdc54b59ae8f027d760de6c9bed0bd0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22095526,21679557777301467,200,19208772,1707702490,1707702490359,,bloxroute_regulated,rsync-builder.xyz,11359,69221211348383455
179,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x2e41d8b65e2e9d8305c5fffdcac24bf70bb73986370ede7e9d8ab67084b07dbf,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10036455,23192294815554082,102,19208772,1707702490,1707702490363,,bloxroute_regulated,beaverbuild.org,11363,69221211348383455
180,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x4cc71106a9909ad19a6dc420c78cb126b084dacebf716dd91b8d530772db9531,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7662110,22117536652717219,90,19208772,1707702490,1707702490367,,bloxroute_regulated,,11367,69221211348383455
