,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
376,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x7be50312a32dfdf39ab47bf24dbcf183adfdb73faff6ce99428844c51fd767df,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7530331,50134668904978713,95,19091063,1706275558,1706275558575,,bloxroute_regulated,beaverbuild.org,11575,123104316486831554
377,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa881e74e68362afa95d9fdc9c4a66a551fbe55f22a385e19800e4dce62805215,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9106508,10875695213162797,115,19091063,1706275558,1706275558593,,bloxroute_max_profit,BloXroute,11593,123104316486831554
378,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa881e74e68362afa95d9fdc9c4a66a551fbe55f22a385e19800e4dce62805215,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9106508,10875695213162797,115,19091063,1706275558,1706275558594,,bloxroute_regulated,BloXroute,11594,123104316486831554
379,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x01456fb00598d607bacfe0eda26616a78009b1e50f6566e2a0b707c7dba7348f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7530331,49234668904978713,95,19091063,1706275558,1706275558598,,bloxroute_regulated,,11598,123104316486831554
380,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa93de2cf8989d4d085dc1d0dfb405b4460464131b6113204ee99cf92dd99271e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8907905,6580786277672837,113,19091063,1706275558,1706275558600,,bloxroute_regulated,BloXroute,11600,123104316486831554
381,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa93de2cf8989d4d085dc1d0dfb405b4460464131b6113204ee99cf92dd99271e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8907905,6580786277672837,113,19091063,1706275558,1706275558601,,bloxroute_max_profit,BloXroute,11601,123104316486831554
382,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x01456fb00598d607bacfe0eda26616a78009b1e50f6566e2a0b707c7dba7348f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7530331,49234668904978713,95,19091063,1706275558,1706275558605,,bloxroute_max_profit,,11605,123104316486831554
383,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x5d8b9673775f3fb2e995da31d0a620ce35c7baf0cf3c5666f7de6321df47988d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10571392,43354633930528851,126,19091063,1706275558,1706275558605,,bloxroute_max_profit,,11605,123104316486831554
384,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x5d8b9673775f3fb2e995da31d0a620ce35c7baf0cf3c5666f7de6321df47988d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10571392,43354633930528851,126,19091063,1706275558,1706275558606,,bloxroute_regulated,,11606,123104316486831554
385,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa6a30812ea94ca3257228314143f3754d80f98260e2f1ab3745be3450c203b89,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10571392,47650458701188571,126,19091063,1706275558,1706275558607,,bloxroute_regulated,,11607,123104316486831554
386,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa6a30812ea94ca3257228314143f3754d80f98260e2f1ab3745be3450c203b89,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10571392,47650458701188571,126,19091063,1706275558,1706275558608,,bloxroute_max_profit,,11608,123104316486831554
387,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x521fc1304207ce45112ac1169a293453c858f0b0f3d6400aecd42d8ea8230df0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11118508,45910527218292934,129,19091063,1706275558,1706275558609,,bloxroute_max_profit,rsync-builder.xyz,11609,123104316486831554
388,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x521fc1304207ce45112ac1169a293453c858f0b0f3d6400aecd42d8ea8230df0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11118508,45910527218292934,129,19091063,1706275558,1706275558610,,bloxroute_regulated,rsync-builder.xyz,11610,123104316486831554
389,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x4e0e64bd786b73310b30abbec7ac0f5ba2c7db9b37ad5160587d940fde125bc8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11099084,46201062500074624,129,19091063,1706275558,1706275558610,,bloxroute_max_profit,Titan Builder,11610,123104316486831554
390,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x4e0e64bd786b73310b30abbec7ac0f5ba2c7db9b37ad5160587d940fde125bc8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11099084,46201062500074624,129,19091063,1706275558,1706275558611,,bloxroute_regulated,Titan Builder,11611,123104316486831554
391,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x0281b29054bbf6021cb1ba674244c33094f6fed2a1e75b75326da34ab948128c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7551331,49236768904978713,96,19091063,1706275558,1706275558617,,bloxroute_regulated,,11617,123104316486831554
392,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xe24ecde2e81f31210fc33d4e7d9a56b268866666f76bd33f6a346ce44e772126,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9252428,11891832869522797,115,19091063,1706275558,1706275558621,,bloxroute_max_profit,BloXroute,11621,123104316486831554
393,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x0281b29054bbf6021cb1ba674244c33094f6fed2a1e75b75326da34ab948128c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7551331,49236768904978713,96,19091063,1706275558,1706275558621,,bloxroute_max_profit,,11621,123104316486831554
394,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xb4eb5733ea4b37d6b38d5ec790cf769fdb66f5dfd76d424c5dbb25f2317796db,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11099084,47104495736107374,129,19091063,1706275558,1706275558624,,bloxroute_regulated,Titan Builder,11624,123104316486831554
395,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x686c4710657edcb1c3217f004d467009205d340b2a9253d312594eb4297b9583,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8046165,50137263739968381,99,19091063,1706275558,1706275558625,,bloxroute_regulated,,11625,123104316486831554
396,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x686c4710657edcb1c3217f004d467009205d340b2a9253d312594eb4297b9583,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8046165,50137263739968381,99,19091063,1706275558,1706275558625,,bloxroute_max_profit,,11625,123104316486831554
397,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x03d8852998d505d50334b1b68219cfc4a17eee01d4155bc3da7e1636d087985f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7551331,49236768904978713,96,19091063,1706275558,1706275558628,,bloxroute_max_profit,,11628,123104316486831554
398,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x03d8852998d505d50334b1b68219cfc4a17eee01d4155bc3da7e1636d087985f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7551331,49236768904978713,96,19091063,1706275558,1706275558629,,bloxroute_regulated,,11629,123104316486831554
399,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xdbced56b808bfd05aa932c94ad257ec16a6ade5a97658ee8c776255386fa56b5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11118508,44910527218292934,129,19091063,1706275558,1706275558632,,bloxroute_regulated,rsync-builder.xyz,11632,123104316486831554
400,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xdbced56b808bfd05aa932c94ad257ec16a6ade5a97658ee8c776255386fa56b5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11118508,44910527218292934,129,19091063,1706275558,1706275558632,,bloxroute_max_profit,rsync-builder.xyz,11632,123104316486831554
401,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xd40801ed2255e5493d581f19eee25138d2ba69107767e3dafb6c750a2ec0998d,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7408168,48621875950727625,93,19091063,1706275558,1706275558636,,bloxroute_max_profit,,11636,123104316486831554
402,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x14b01cf2791a440775ba5b9eea6c5b1bd933c9226d78ff34ebcf04217535d5fc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11072399,44658854759107374,128,19091063,1706275558,1706275558649,,bloxroute_regulated,rsync-builder.xyz,11649,123104316486831554
403,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x14b01cf2791a440775ba5b9eea6c5b1bd933c9226d78ff34ebcf04217535d5fc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11072399,44658854759107374,128,19091063,1706275558,1706275558649,,bloxroute_max_profit,rsync-builder.xyz,11649,123104316486831554
404,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xb12383e84fbce5f0254a9e04c0d852796d0176f6a514288d3db635b372c59d8a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8046165,49237263739968381,99,19091063,1706275558,1706275558650,,bloxroute_max_profit,,11650,123104316486831554
405,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x3a72e4ea8b36b752c56be2680836be49a6f6584c130de7d32bd854fe418ee33e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8046165,49237263739968381,99,19091063,1706275558,1706275558650,,bloxroute_max_profit,beaverbuild.org,11650,123104316486831554
406,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x4ded8daa0177297c1a93278221197f66f937edc31f7d6c24180aaff6cf8a8b01,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10571392,47649532866018811,126,19091063,1706275558,1706275558651,,bloxroute_regulated,,11651,123104316486831554
407,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x4ded8daa0177297c1a93278221197f66f937edc31f7d6c24180aaff6cf8a8b01,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10571392,47649532866018811,126,19091063,1706275558,1706275558651,,bloxroute_max_profit,,11651,123104316486831554
408,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x3a72e4ea8b36b752c56be2680836be49a6f6584c130de7d32bd854fe418ee33e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8046165,49237263739968381,99,19091063,1706275558,1706275558652,,bloxroute_regulated,beaverbuild.org,11652,123104316486831554
409,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xb12383e84fbce5f0254a9e04c0d852796d0176f6a514288d3db635b372c59d8a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8046165,49237263739968381,99,19091063,1706275558,1706275558654,,bloxroute_regulated,,11654,123104316486831554
410,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xcba6e11db369f2aa0da87a18564f79123394afde370e8697688ac11697c3a14d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8046165,49237263739968381,99,19091063,1706275558,1706275558656,,bloxroute_max_profit,,11656,123104316486831554
411,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xcba6e11db369f2aa0da87a18564f79123394afde370e8697688ac11697c3a14d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8046165,49237263739968381,99,19091063,1706275558,1706275558657,,bloxroute_regulated,,11657,123104316486831554
412,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xd126d88a162b4f8e830dbec37a1c30bed2f68e5132b16033b69fc8b0418e80ef,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11099084,46041435022760174,129,19091063,1706275558,1706275558657,,bloxroute_max_profit,Titan Builder,11657,123104316486831554
413,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xac10407b1bc5aae5ef518966a19525713b8a24ab564320fe497bd95d68a9e1dc,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9273428,11376455213162797,116,19091063,1706275558,1706275558657,,bloxroute_max_profit,BloXroute,11657,123104316486831554
414,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x9414fee79e11c88c84346a4fa1d7dcbf1446331792e73cd85845bda82611ea2b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10911164,45950630000074624,127,19091063,1706275558,1706275558662,,bloxroute_regulated,Titan Builder,11662,123104316486831554
415,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x3d7e1680fccf85329e2824de053abbb63980acc2bba2c10d4cc5511462d82d87,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11145193,47356168195292934,130,19091063,1706275558,1706275558662,,bloxroute_regulated,Titan Builder,11662,123104316486831554
416,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x3d7e1680fccf85329e2824de053abbb63980acc2bba2c10d4cc5511462d82d87,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11145193,47356168195292934,130,19091063,1706275558,1706275558664,,bloxroute_max_profit,Titan Builder,11664,123104316486831554
417,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x9414fee79e11c88c84346a4fa1d7dcbf1446331792e73cd85845bda82611ea2b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10911164,45950630000074624,127,19091063,1706275558,1706275558674,,bloxroute_max_profit,Titan Builder,11674,123104316486831554
418,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xac10407b1bc5aae5ef518966a19525713b8a24ab564320fe497bd95d68a9e1dc,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9273428,11376455213162797,116,19091063,1706275558,1706275558678,,bloxroute_regulated,BloXroute,11678,123104316486831554
