,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
281,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x410b04eecaf20348ed595e352fca2a3592ce29d7db213a538e6e1fded5a4c8e6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13309075,17257733472406380,105,19152770,1707023216,1707023216944,,bloxroute_max_profit,Titan Builder,9944,264453678349288540
282,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xb84d6bbe61f63abae2dd6a1c36935fa661f5a445ea04df426ab1caf26100cbf4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13309075,17257733472406380,105,19152770,1707023216,1707023216949,,bloxroute_max_profit,Titan Builder,9949,264453678349288540
283,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x11d6cede9e2127d405ea04d162d7e995b464a8ce67abdad6fbf05078bcd062d6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13184345,16677262565797190,104,19152770,1707023216,1707023216950,,bloxroute_regulated,Titan Builder,9950,264453678349288540
284,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xaf4a629c685fb48c13e60ce355e75431a6844c35c360d0a5f8c8fcbf467201ee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13308868,17257199178197383,105,19152770,1707023216,1707023216950,,bloxroute_max_profit,Titan Builder,9950,264453678349288540
285,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x79f0ac3f4081166bab05851a3ca31620f52cc1767b5eb16d9fd0b98d45402166,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,13360292,264453678349288540,106,19152770,1707023216,1707023216954,False,ultrasound,,9954,264453678349288540
286,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xbd39f63669031790da1479427cdc95997c2a40641bb0f01fccf4ae711962de6f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13381292,264464178349288540,107,19152770,1707023216,1707023216958,False,flashbots,,9958,264464178349288540
287,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xde5f5defb1577dcfba402a9a1403dbe28679c6275931e9136f979d7514a96162,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,11684144,17313435293387417,97,19152770,1707023216,1707023216964,,bloxroute_max_profit,,9964,264464178349288540
288,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x25b882decd7ad007b7a2d3ed14ff7d6e51a67a2cf61f74ee503b7cd556a017ea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13309075,17216932917801230,105,19152770,1707023216,1707023216967,,bloxroute_max_profit,Titan Builder,9967,264464178349288540
289,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf769ced8b9b0eab2c6146bb0bdb0370415aca3db33faa66f13eda3482978416a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13309075,17097966317441130,105,19152770,1707023216,1707023216968,,bloxroute_regulated,Titan Builder,9968,264464178349288540
290,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x9ebeff4dd33520702ce2657af91722fc4dc64d551b2359a07e19010c69993814,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13309075,17257733472406380,105,19152770,1707023216,1707023216974,,bloxroute_max_profit,Titan Builder,9974,264464178349288540
291,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x9cdf1d893d8adfe1742b88312b4163c2c89850289acb76c31b0653697c0dafc7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13330075,17208325805414280,106,19152770,1707023216,1707023216990,,bloxroute_regulated,Titan Builder,9990,264464178349288540
292,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x036490b8427e41cab080f2e0c6f7d64628eba5335153183cb024c91059eaaffd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13329868,17267699178197383,106,19152770,1707023216,1707023216990,,bloxroute_max_profit,Titan Builder,9990,264464178349288540
293,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xb8cd57101bbc694117ae7371ea8739b8fb26929fd80b481102eb51666c1ca8eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13330075,17268233472406380,106,19152770,1707023217,1707023217000,,bloxroute_max_profit,Titan Builder,10000,264464178349288540
294,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x4c07aaa3d206a658e0af24e0cc6669380c2fa636612c89678b2ee30eace823f3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13329868,17208058658309783,106,19152770,1707023217,1707023217003,,bloxroute_regulated,Titan Builder,10003,264464178349288540
295,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xa1ef55f853be1c28bd0dbfdef09ab02873b3dde98117e93d5dc57ead49e22870,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,2825449,12918399695465378,22,19152770,1707023217,1707023217005,,bloxroute_max_profit,Bob the builder,10005,264464178349288540
296,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xbb3fc655416f9fb73f365fa12c8033be60247b1841ed83336b8f3ad6a06104d7,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,7514557,14269150017217329,45,19152770,1707023217,1707023217006,,bloxroute_max_profit,Bob the builder,10006,264464178349288540
297,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xbd39f63669031790da1479427cdc95997c2a40641bb0f01fccf4ae711962de6f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,13381292,264464178349288540,107,19152770,1707023217,1707023217006,False,ultrasound,,10006,264464178349288540
298,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xaa4e310a657ca5119287fb187ff116e319c8f2b9cbaed198c1d88f5eaa339ed0,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,2654455,12245400788856188,20,19152770,1707023217,1707023217007,,bloxroute_max_profit,Bob the builder,10007,264464178349288540
299,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x6f0ca72aa79167459793c59ba3a8e2be7bb129e28b1b37702315f842a223ed59,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13330075,17208325805414280,106,19152770,1707023217,1707023217010,,bloxroute_regulated,Titan Builder,10010,264464178349288540
300,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x33bf11afe395eab377ec0f2eb52131c42952154fe503161b241087a190574e8b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,11705144,17313624954057917,98,19152770,1707023217,1707023217010,,bloxroute_max_profit,,10010,264464178349288540
301,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x82f666c2e5f500e1673cc8f5047b443daa32d73c5531763e16a74d881c582407,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,11768341,17411480037878010,99,19152770,1707023217,1707023217016,,bloxroute_max_profit,,10016,264464178349288540
302,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x83a0d3d1cccd43c1b38668544ecd8bb97ccb20788ea5f7a3f26dc729be239973,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,11705144,17148607799092617,98,19152770,1707023217,1707023217018,,bloxroute_regulated,,10018,264464178349288540
303,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x7967cd6bc6982fc732366da18f06187c1dd23fe2ddd0f565e7aadffb3375b801,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,11768341,17246462882912710,99,19152770,1707023217,1707023217018,,bloxroute_regulated,,10018,264464178349288540
304,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x1f497d8e254d0c322d26e83f3249000fa02718ae9276a715344ec3d4b7dd5d81,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,7535557,14279650017217329,46,19152770,1707023217,1707023217019,,bloxroute_max_profit,Bob the builder,10019,264464178349288540
305,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x434d6cd10c69932516692700e03824b93618519abefc6fd26b678e5078cca3a1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13309075,17219557917801230,105,19152770,1707023217,1707023217023,,bloxroute_max_profit,Titan Builder,10023,264464178349288540
306,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf2bfd64279a055e044390c101cd4bfbc0fdbafe16bc003a0626d45df74aabc42,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,2825449,12918399695465378,22,19152770,1707023217,1707023217031,,bloxroute_max_profit,Bob the builder,10031,264464178349288540
307,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xd56b3e57c556fbe5beccc5d892009620db41523d6a07e889df9ba6fda0a0c7c1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,11949341,17712978173695010,100,19152770,1707023217,1707023217063,,bloxroute_max_profit,,10063,264464178349288540
308,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x184e0cecd4611fc43387b323c1926e175e066b11133f3b15c39ddb37894900e2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13329868,17102949170336633,106,19152770,1707023217,1707023217070,,bloxroute_regulated,Titan Builder,10070,264464178349288540
309,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xc17528d271edb949e39763b787fd86d7275add39d9ad70b5a9a0ba76f4ed88a7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13329868,17267699178197383,106,19152770,1707023217,1707023217071,,bloxroute_max_profit,Titan Builder,10071,264464178349288540
310,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xaa6eda9aa0a633658af31e5786c44c92cba1cd76f70e204d7320ef4ed1554f93,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13330075,17268233472406380,106,19152770,1707023217,1707023217072,,bloxroute_max_profit,Titan Builder,10072,264464178349288540
311,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x846a7c74cbac3f4e60f5faab88a97f0aaa14fa2e56f80b622ee29a5da0e8bbb9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,11949341,17547961018729710,100,19152770,1707023217,1707023217076,,bloxroute_regulated,,10076,264464178349288540
312,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x2b77cd1f3039c576c56cc375bce6d24f5b999106b146f23f8c920e4e306e6733,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13444489,264659888516928733,108,19152770,1707023217,1707023217113,False,flashbots,,10113,264659888516928733
313,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x9ac4be1b6edd0984af00d36a3cf5ab8eabb1c417a1e305dd1c028c2a663dd255,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13414065,17463788667178576,108,19152770,1707023217,1707023217113,,bloxroute_max_profit,Titan Builder,10113,264659888516928733
314,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x1b8c13367c6746f3680c330c958296fb6a771db8c960deb5b93a9103f931f0fc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13414065,17200993914827226,108,19152770,1707023217,1707023217120,,bloxroute_regulated,Titan Builder,10120,264659888516928733
315,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x1c6bf07e1d6ab9dfb658698b7d587c9e0843dfb41fd6e34930427e39e43c79e6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13414272,17464322961387573,108,19152770,1707023217,1707023217120,,bloxroute_max_profit,Titan Builder,10120,264659888516928733
316,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x8e2e2e89ebf0a6668a763ca056a825660a0420d0925f0ec25461fd8e54843097,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13414065,17306103402800376,108,19152770,1707023217,1707023217121,,bloxroute_regulated,Titan Builder,10121,264659888516928733
317,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x862ebf7d3e023dfbf2488fefcd3701a2ba57ce28ad0d325d55414b637e2ec847,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13414065,17463788667178576,108,19152770,1707023217,1707023217128,,bloxroute_max_profit,Titan Builder,10128,264659888516928733
318,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x4b5cd85949ef421b919299460dd3cf33ad07d126127355c13e69171877a31721,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13414272,17306370549904873,108,19152770,1707023217,1707023217132,,bloxroute_regulated,Titan Builder,10132,264659888516928733
319,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x70026cf91ddb72fff22048397eb126298380aa5de186a6ab70c8a6c28ce184f1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,12027069,17811144411081110,101,19152770,1707023217,1707023217141,,bloxroute_max_profit,,10141,264659888516928733
320,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x9c40534ae1b1696147506f5d63bfe7da83e8aebbdb9458510204e4926d490738,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,12027069,17713366813695010,101,19152770,1707023217,1707023217143,,bloxroute_max_profit,,10143,264659888516928733
321,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xaf31719f82bf5feb32fba33252dc26cf847b7f7a38709f4bc3e0174c6585dd2e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13330075,17103216317441130,106,19152770,1707023217,1707023217144,,bloxroute_regulated,Titan Builder,10144,264659888516928733
322,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf9e975f524721b24f184e21de90d8f5416983e319aba57b5ab3b78e196a2b7ad,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,12027069,17811411558185610,101,19152770,1707023217,1707023217148,,bloxroute_max_profit,,10148,264659888516928733
323,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x90015e13bb53a96f6c3b03176eb765a4ee00bc438bb8541d83f1a5bbed807af6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,12027069,17548349658729710,101,19152770,1707023217,1707023217151,,bloxroute_regulated,,10151,264659888516928733
324,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x2b77cd1f3039c576c56cc375bce6d24f5b999106b146f23f8c920e4e306e6733,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,13444489,264659888516928733,108,19152770,1707023217,1707023217161,False,ultrasound,,10161,264659888516928733
