,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
512,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x79afb17b92d884a676fa3d6ecd93a8dd7af9815fdeacad760f6e40b745a015a4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22148310,52399298617304391,185,19088342,1706242583,1706242583691,,bloxroute_max_profit,,12691,72481695656540237
513,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x79afb17b92d884a676fa3d6ecd93a8dd7af9815fdeacad760f6e40b745a015a4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22148310,52399298617304391,185,19088342,1706242583,1706242583692,,bloxroute_regulated,,12692,72481695656540237
514,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x9eadafda18688cd61b946e316589d820b5b536dc1a25643f18464f3cc0d227b6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22670066,54830621323667244,184,19088342,1706242583,1706242583693,,bloxroute_regulated,rsync-builder.xyz,12693,72481695656540237
515,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x9c1cb72eedff95ad68e87ed6746c731e04a24f8fcac98280e3a0d19469f8e4af,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23130858,55919701447549265,189,19088342,1706242583,1706242583701,,bloxroute_max_profit,rsync-builder.xyz,12701,72481695656540237
516,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x944c015378740c9bbaac60905530e1e5ef69adcb3967982ad8c13a5b3e471d24,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15119613,55588422517909911,160,19088342,1706242583,1706242583702,,bloxroute_regulated,beaverbuild.org,12702,72481695656540237
517,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x9c1cb72eedff95ad68e87ed6746c731e04a24f8fcac98280e3a0d19469f8e4af,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23130858,55919701447549265,189,19088342,1706242583,1706242583705,,bloxroute_regulated,rsync-builder.xyz,12705,72481695656540237
518,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x6c125312eaaa195ce0a479a2305ebd7f542e06da4f5c663708c6ab2da24422cf,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23274645,56416041996697158,191,19088342,1706242583,1706242583709,,bloxroute_max_profit,rsync-builder.xyz,12709,72481695656540237
519,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x3aae107c693c9bcfd48ec798de1c7c7df1d91a9af479767dc3a611ff07feeb3d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15527592,54802247134658967,163,19088342,1706242583,1706242583710,,bloxroute_regulated,,12710,72481695656540237
520,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x944c015378740c9bbaac60905530e1e5ef69adcb3967982ad8c13a5b3e471d24,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15119613,55588422517909911,160,19088342,1706242583,1706242583711,,bloxroute_max_profit,beaverbuild.org,12711,72481695656540237
521,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x6c125312eaaa195ce0a479a2305ebd7f542e06da4f5c663708c6ab2da24422cf,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23274645,56416041996697158,191,19088342,1706242583,1706242583713,,bloxroute_regulated,rsync-builder.xyz,12713,72481695656540237
522,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x3aae107c693c9bcfd48ec798de1c7c7df1d91a9af479767dc3a611ff07feeb3d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15527592,54802247134658967,163,19088342,1706242583,1706242583714,,bloxroute_max_profit,,12714,72481695656540237
523,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xe6b1319cca9a01da23d13e1cfc1d940bf8caf78f7e9ef1b5218e75a8a3e853ff,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22960238,72513336056540237,190,19088342,1706242583,1706242583732,False,flashbots,,12732,72513336056540237
524,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xaa8f741be3e159fb51511e5bdf6ce8ec6026d5c55678665038dc2bbc546c8b8c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15877227,57957544885909911,165,19088342,1706242583,1706242583733,,bloxroute_max_profit,,12733,72513336056540237
525,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xaa8f741be3e159fb51511e5bdf6ce8ec6026d5c55678665038dc2bbc546c8b8c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15877227,57957544885909911,165,19088342,1706242583,1706242583736,,bloxroute_regulated,,12736,72513336056540237
526,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xcfe4c65ea7c9a5159cfc2031d388ce5f6a4f63c9c6fdb105b222eb7572ead177,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15119613,54688422517909911,160,19088342,1706242583,1706242583749,,bloxroute_max_profit,beaverbuild.org,12749,72513336056540237
527,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xcfe4c65ea7c9a5159cfc2031d388ce5f6a4f63c9c6fdb105b222eb7572ead177,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15119613,54688422517909911,160,19088342,1706242583,1706242583753,,bloxroute_regulated,beaverbuild.org,12753,72513336056540237
528,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x9548dce9a31c0b0f760450d0032c0e281eebb989f9a1145ceb6c2ff72b87f036,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21904318,55383347673697158,187,19088342,1706242583,1706242583760,,bloxroute_max_profit,rsync-builder.xyz,12760,72513336056540237
529,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x9548dce9a31c0b0f760450d0032c0e281eebb989f9a1145ceb6c2ff72b87f036,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21904318,55383347673697158,187,19088342,1706242583,1706242583763,,bloxroute_regulated,rsync-builder.xyz,12763,72513336056540237
530,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x5adca100ffc86003c9577d4d0de80288541d635538ec098b9a1a4a66328426c1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15527592,54802247134658967,163,19088342,1706242583,1706242583786,,bloxroute_regulated,,12786,72513336056540237
531,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x997344438fb3c55a79c394aa788cd2282ce9a8c37f5c6c33160a88b8712c6370,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20668038,53269433529823110,180,19088342,1706242583,1706242583787,,bloxroute_max_profit,BloXroute,12787,72513336056540237
532,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x5adca100ffc86003c9577d4d0de80288541d635538ec098b9a1a4a66328426c1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15527592,54802247134658967,163,19088342,1706242583,1706242583789,,bloxroute_max_profit,,12789,72513336056540237
533,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x07dcee09e5f68f676f41603a7a8f559d355a35f1b496c51cf76b7c0f1b420380,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22737175,54880333147549265,186,19088342,1706242583,1706242583810,,bloxroute_max_profit,rsync-builder.xyz,12810,72513336056540237
534,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xa5ab672da6ddc623d84517ef5590cdb0f431e15b8d77693c81fdeb58245f4f26,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22148310,24920976480197002,185,19088342,1706242583,1706242583812,,bloxroute_max_profit,,12812,72513336056540237
535,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x07dcee09e5f68f676f41603a7a8f559d355a35f1b496c51cf76b7c0f1b420380,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22737175,54880333147549265,186,19088342,1706242583,1706242583813,,bloxroute_regulated,rsync-builder.xyz,12813,72513336056540237
536,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xa638d1a8ea4b6fa90cc0af65b6047759aa4a66eb87ab7649aac8a123e80a8d92,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22369414,52496042758412351,186,19088342,1706242583,1706242583815,,bloxroute_regulated,,12815,72513336056540237
537,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xa638d1a8ea4b6fa90cc0af65b6047759aa4a66eb87ab7649aac8a123e80a8d92,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22369414,52496042758412351,186,19088342,1706242583,1706242583815,,bloxroute_max_profit,,12815,72513336056540237
538,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xc228d38234aed1d6f17064bfcdc75aba28f51cd1cf7216dc57a66098b19ad5e4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22369414,52488589577157871,186,19088342,1706242583,1706242583821,,bloxroute_regulated,,12821,72513336056540237
539,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xc228d38234aed1d6f17064bfcdc75aba28f51cd1cf7216dc57a66098b19ad5e4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22369414,52488589577157871,186,19088342,1706242583,1706242583821,,bloxroute_max_profit,,12821,72513336056540237
540,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x6e7e1072d0a5cbcf3fd887daf83841babaa717db79b8310b0fc94ef12dbc70e1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16097377,58052586602658967,166,19088342,1706242583,1706242583825,,bloxroute_regulated,,12825,72513336056540237
541,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x6e7e1072d0a5cbcf3fd887daf83841babaa717db79b8310b0fc94ef12dbc70e1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16097377,58052586602658967,166,19088342,1706242583,1706242583826,,bloxroute_max_profit,,12826,72513336056540237
542,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xfa1ccab385a220d8cd7a9ada431962abdfc99c9f04afa1eb53bafc2a33317561,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23587121,55925245518549265,191,19088342,1706242583,1706242583839,,bloxroute_max_profit,rsync-builder.xyz,12839,72513336056540237
543,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xea3beab2a9d5c450694c31a5923ead2cbd75643b90ef858c0d2586f475192148,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16076377,58031586602658967,165,19088342,1706242583,1706242583842,,bloxroute_regulated,,12842,72513336056540237
544,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xfa1ccab385a220d8cd7a9ada431962abdfc99c9f04afa1eb53bafc2a33317561,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23587121,55925245518549265,191,19088342,1706242583,1706242583842,,bloxroute_regulated,rsync-builder.xyz,12842,72513336056540237
545,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xea3beab2a9d5c450694c31a5923ead2cbd75643b90ef858c0d2586f475192148,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16076377,58031586602658967,165,19088342,1706242583,1706242583843,,bloxroute_max_profit,,12843,72513336056540237
546,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x25dfafe15a9bbaba8d3fcdb9f8153866ff9c0ba590673614e6a5e284146f1034,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20080535,52654800492383590,175,19088342,1706242583,1706242583849,,bloxroute_regulated,Assembled delicately by Beelder,12849,72513336056540237
547,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x8bacfa81b89488c6c59b8e15c32a25eff759cf9e6d1dc2d979d9bc351d30819d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17982971,49001804677694984,167,19088342,1706242583,1706242583851,,bloxroute_max_profit,BloXroute,12851,72513336056540237
548,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x6946627e5e12fc173bf31fd29fc4d5f982d78a74815bf6ad1dac5b9c15d48b18,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15894409,58052383634658967,165,19088342,1706242583,1706242583863,,bloxroute_max_profit,,12863,72513336056540237
549,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x6946627e5e12fc173bf31fd29fc4d5f982d78a74815bf6ad1dac5b9c15d48b18,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15894409,58052383634658967,165,19088342,1706242583,1706242583864,,bloxroute_regulated,,12864,72513336056540237
550,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x63e73bdd7c8bf5bb112b8eee66cfdbbd06782ea56a3739609cf0769c78400ca2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21878413,55990904531145765,185,19088342,1706242583,1706242583890,,bloxroute_regulated,Titan Builder,12890,72513336056540237
551,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x2aa1c2b769ae36120443fc6ecafe8123605e25d9c88ad5f11a00a67807073bac,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22958241,55384401596697158,188,19088342,1706242583,1706242583894,,bloxroute_max_profit,rsync-builder.xyz,12894,72513336056540237
552,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x2aa1c2b769ae36120443fc6ecafe8123605e25d9c88ad5f11a00a67807073bac,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22958241,55384401596697158,188,19088342,1706242583,1706242583898,,bloxroute_regulated,rsync-builder.xyz,12898,72513336056540237
553,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x93d7948336d3f1a0ceb782973bd642e3cf796b120e7cccc827e452b9ea9236bb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19831858,51921503717682889,173,19088342,1706242583,1706242583903,,bloxroute_max_profit,BloXroute,12903,72513336056540237
554,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x4f716523b5cfb8894c7e153b8630198ad7d444bcaf2f334fd5d1c4ffecede9ef,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15582400,54804987534658967,164,19088342,1706242583,1706242583904,,bloxroute_max_profit,,12904,72513336056540237
