,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
192,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xfba075237c7534302776d1b3482974a2f241f1d6c9c4d9ff6e68f53b59062857,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18078031,247127421746553068,132,19235546,1708026873,1708026873087,,bloxroute_max_profit,Titan Builder,10087,303809405705294554
193,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xd9eed399e13d0e2220673a66b416f771588c1c0996ba048a57be907897c83fd8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18332391,247077927397615556,134,19235546,1708026873,1708026873114,,bloxroute_max_profit,Titan Builder,10114,303809405705294554
194,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x90a6df711463a39b8d7d444612bba6d867170e1d6653816798adbdce95766541,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18353391,218087110918295006,135,19235546,1708026873,1708026873115,,bloxroute_regulated,Titan Builder,10115,303809405705294554
195,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xa842b6f94e7256a5b97ade72f4e6ecbd4b644bbccdf0debe5e51b7c30a2205c3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17577666,303820928924869372,131,19235546,1708026873,1708026873118,False,flashbots,,10118,303820928924869372
196,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x131993c9363d91fd628f4b51fd36900595e155e6a00630fd52c68c331fa2760c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18333343,247078010011248440,134,19235546,1708026873,1708026873125,,bloxroute_max_profit,Titan Builder,10125,303820928924869372
197,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xced275d8304214c13588f41f70a6f2693d67c768b47796b45b0b4d6c4b74d949,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18469302,247102229276290190,135,19235546,1708026873,1708026873132,,bloxroute_max_profit,Titan Builder,10132,303820928924869372
198,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5a8030c77cfce003af823eb153ced1c9e870e77865aed750f8bc7f3daca3178d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13433715,37148950916612009,106,19235546,1708026873,1708026873141,,bloxroute_max_profit,,10141,303820928924869372
199,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x6e3d8d94afd6920157908454ccfe2bfa16d3195263b0ee2b692c852d3d1394a7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18333337,247157245668283220,134,19235546,1708026873,1708026873141,,bloxroute_max_profit,Titan Builder,10141,303820928924869372
200,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x49b88533a7034b3ed90385fdb8ab0a3168345be2c5418566bbfb49658f5dff5d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13496924,37781040916612009,107,19235546,1708026873,1708026873146,,bloxroute_max_profit,,10146,303820928924869372
201,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5a8030c77cfce003af823eb153ced1c9e870e77865aed750f8bc7f3daca3178d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13433715,37148950916612009,106,19235546,1708026873,1708026873151,,bloxroute_regulated,,10151,303820928924869372
202,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x49b88533a7034b3ed90385fdb8ab0a3168345be2c5418566bbfb49658f5dff5d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13496924,37781040916612009,107,19235546,1708026873,1708026873157,,bloxroute_regulated,,10157,303820928924869372
203,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xc2f50efba5331006c349ee00f389c74a414cba85d240e262eca58e3087f29c9f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15006621,91061902325093813,116,19235546,1708026873,1708026873159,,bloxroute_max_profit,,10159,303820928924869372
204,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x291b2773c9594e7d8ce8858e3524f6b035dd3dca2e3c7043787fdabe42fa2414,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18848425,220323153138185538,138,19235546,1708026873,1708026873180,,bloxroute_regulated,Titan Builder,10180,303820928924869372
205,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xf409b8d5e6a39acf6d425a55793f3226588df0f45f38c6a8f5202599fbb4de82,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18827425,251550011837396588,137,19235546,1708026873,1708026873185,,bloxroute_max_profit,Titan Builder,10185,303820928924869372
206,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x85fc4e27255af1d04e34d8acfbdeb065c7b8cf1e3e1e559127f6aeaa6e1b5211,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18332357,247157309768230970,134,19235546,1708026873,1708026873201,,bloxroute_max_profit,Titan Builder,10201,303820928924869372
207,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xf8fd5bbb8ac25c06f2776eec8063e18f3995695e695a8f5dc38c51abf7957335,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18353357,218126802103602720,135,19235546,1708026873,1708026873207,,bloxroute_regulated,Titan Builder,10207,303820928924869372
208,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x35e8f0f0bb698b7887e1587b9bd444c158b0e4cc248561ca390f7dc3ddec1715,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18490308,218132491431674290,136,19235546,1708026873,1708026873209,,bloxroute_regulated,Titan Builder,10209,303820928924869372
209,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x1978953beae37a4c88143bdde8afd27ed080a514bafab2a13829fb0595b9a5e9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18469308,247168688424374090,135,19235546,1708026873,1708026873209,,bloxroute_max_profit,Titan Builder,10209,303820928924869372
210,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5bb0ef1bfb48efb89708958d7b8b8bc4c40de8bdf49a20d3f99888af34bb806f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18354343,218087152225111440,135,19235546,1708026873,1708026873213,,bloxroute_regulated,Titan Builder,10213,303820928924869372
211,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xac0b8a9e03a254cb0c8029457947fd24f5ddfc76dd0850af580657854732bda0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18805368,272633390303487094,137,19235546,1708026873,1708026873218,,bloxroute_max_profit,Titan Builder,10218,303820928924869372
212,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x27450f1123778ac4ff2b149d50cc4ddec4ec6ded668969e87e581323049780b4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17981178,306915144450129256,133,19235546,1708026873,1708026873220,False,flashbots,,10220,306915144450129256
213,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xa6a73d5b3bab6fb9c90b754e4849c768cace5a9fb1bf96236e78d34d2f73b7cc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18961821,275162404138781360,138,19235546,1708026873,1708026873225,,bloxroute_max_profit,Titan Builder,10225,306915144450129256
214,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xf005eabfefeb11a9da8dc3d40921e2edc3fd8b0d330bed21395a63b78564d909,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18827315,251640997185421130,137,19235546,1708026873,1708026873229,,bloxroute_max_profit,Titan Builder,10229,306915144450129256
215,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x252d50753f5a9fdaf4608961c552050ae4192c58a4a4f6f44cdcef0992fa5577,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18820182,251681245459280464,137,19235546,1708026873,1708026873278,,bloxroute_max_profit,Titan Builder,10278,306915144450129256
216,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x91d8ec6a08aa0f0a9781091108fef93b3343219f14b79469707f433fb4327976,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19263674,276329635704166936,140,19235546,1708026873,1708026873285,,bloxroute_max_profit,Titan Builder,10285,306915144450129256
217,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x221ea8ac9359a557e19840910223358b34efcec43872353d1a44fcb906c6e073,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13762421,92314430740324449,100,19235546,1708026873,1708026873301,,bloxroute_max_profit,,10301,306915144450129256
218,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x03b3d1b4cd84902a7e014d0395e638f9c6b16e31da8c4affb5326c8a7f53150c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18180338,307554032000129256,135,19235546,1708026873,1708026873322,False,flashbots,,10322,307554032000129256
219,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x401c8b8dbfb9bd6f44efdfc352e0bc217d8dabd65b5a90574d8b8dffa8116aed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18960223,275059322782286792,138,19235546,1708026873,1708026873326,,bloxroute_max_profit,Titan Builder,10326,307554032000129256
220,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x94d45b426215cddcf50decad018643314d5cbf17b0d6b15ed844aaa3d155365a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15333391,92477205325560623,118,19235546,1708026873,1708026873327,,bloxroute_regulated,,10327,307554032000129256
221,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xaead568fbf215e278c217659796b135ed9a8f1bc7b5c385a144db01b12734ef6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18981223,232077808610630642,139,19235546,1708026873,1708026873328,,bloxroute_regulated,Titan Builder,10328,307554032000129256
222,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x310384d50a39a4cc0a5c7644dba8839297768af39e4f58c95d59f19d59a7725d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19269174,276526926138781360,140,19235546,1708026873,1708026873341,,bloxroute_max_profit,Titan Builder,10341,307554032000129256
223,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x94d45b426215cddcf50decad018643314d5cbf17b0d6b15ed844aaa3d155365a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15333391,92477205325560623,118,19235546,1708026873,1708026873345,,bloxroute_max_profit,,10345,307554032000129256
224,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x00dccc4f04e5c8f0b3977bb41047d25ced600c6af01def01b8fd4fa2581890cb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19290174,232811610288877910,141,19235546,1708026873,1708026873347,,bloxroute_regulated,Titan Builder,10347,307554032000129256
225,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xf74b4fa519569b486de948e5f0851a31b3aa07a828526035cb6c20c915b12ef7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19216632,232434726164125330,140,19235546,1708026873,1708026873349,,bloxroute_regulated,Titan Builder,10349,307554032000129256
226,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xfcd7801aa2eafa203e271f96dd6df696d29588287392a2ce3adbf29021ae596f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19195632,275773157889276230,139,19235546,1708026873,1708026873355,,bloxroute_max_profit,Titan Builder,10355,307554032000129256
227,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x2c337233057a77114fa6f1aaf6324a7bd981ce785748de624fb71c3f03310501,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18961530,275240349975930806,138,19235546,1708026873,1708026873380,,bloxroute_max_profit,Titan Builder,10380,307554032000129256
228,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x7bf746c78cd86daec02f23d74da20fcb9e048fc4a1fc2a8eaf4e1cd77349c6bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18982530,232168322207452606,139,19235546,1708026873,1708026873391,,bloxroute_regulated,Titan Builder,10391,307554032000129256
229,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5216e7935e265655427347b26f68b01ad440a8bbd295372ff68791b9d1de0775,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19336295,232834670788877910,142,19235546,1708026873,1708026873412,,bloxroute_regulated,Titan Builder,10412,307554032000129256
230,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x1bbc054395d4aad89e713a03406d1166e5f23dea369d4d8221165836fce1b299,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19203948,275788610161966006,139,19235546,1708026873,1708026873414,,bloxroute_max_profit,Titan Builder,10414,307554032000129256
231,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xc77ebb4572a7dd40c02537217bb82af6290c46db181a462a9eac567d8845a2dd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19315295,276573047138781360,141,19235546,1708026873,1708026873416,,bloxroute_max_profit,Titan Builder,10416,307554032000129256
232,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x528c8fe5583a35d003d266ebe1dcf64efd20760fe7351471decb485510846d64,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19193761,275852388210941144,139,19235546,1708026873,1708026873416,,bloxroute_max_profit,Titan Builder,10416,307554032000129256
233,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xc8c1830a13522842120b06bea8aecbb00d164cda1072927fa587349347a820af,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19204949,275962844152173662,139,19235546,1708026873,1708026873433,,bloxroute_max_profit,Titan Builder,10433,307554032000129256
