,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
175,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x9861c3f147317e8dc4e49c7ed0a9163b41ae8032bc80e6f5f1b255c675c482a5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12476954,21178483717059526,152,19260580,1708331109,1708331109043,,bloxroute_regulated,Titan Builder,10043,43980585514400452
176,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xc24429500b3c506e68381044afe62ef9b10588167abe24459756519f320b96e5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12413745,21176452639044505,151,19260580,1708331109,1708331109047,,bloxroute_regulated,Titan Builder,10047,43980585514400452
177,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xea195390591c91c243ff30b9bf9b06b92a2346ec2082a459127d3de23e3ee6b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12413745,27795410652131255,151,19260580,1708331109,1708331109047,,bloxroute_max_profit,Titan Builder,10047,43980585514400452
178,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xd25f8ac4a924aaf317fca0a6489a10b3ec2be54f36be77b6d5cf63716736e40e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12452806,28380704138466704,152,19260580,1708331109,1708331109060,,bloxroute_max_profit,Titan Builder,10060,43980585514400452
179,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x97185f6eb8f02b103259c02566077385296fabfb4b290b8f44510a8d467056ba,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12452806,21104965426868804,152,19260580,1708331109,1708331109061,,bloxroute_regulated,Titan Builder,10061,43980585514400452
180,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8031296cc7c1f2b2b50868fbff9edcb3b83d2c4017c5e1909333c46a91982399,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12413745,27826910652131255,151,19260580,1708331109,1708331109064,,bloxroute_max_profit,Titan Builder,10064,43980585514400452
181,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xd8471f2088a7dcb87d34185675d2189272912296af4d7d790396e2f9a291cad5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10855686,23378189080825204,140,19260580,1708331109,1708331109065,,bloxroute_max_profit,,10065,43980585514400452
182,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x69361085ddf27f7acbb1fd0af0afee1c0a4dc9eaf6e748cfdc4cbeb1523a0923,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11207363,44492026828099982,142,19260580,1708331109,1708331109066,False,flashbots,,10066,44492026828099982
183,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x569f9a94e7d8fbc81f8a099e4678142b6d8efda374b55a209b8da3408ed0de41,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699104,22382439480158434,139,19260580,1708331109,1708331109066,,bloxroute_max_profit,,10066,44492026828099982
184,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x3a7352552cf2a0c4fec2f3848af3de411059f7e1f759b64be721be09b1577474,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12280934,20931900100209746,150,19260580,1708331109,1708331109068,,bloxroute_regulated,Titan Builder,10068,44492026828099982
185,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xcf062f801e109ecb2133d3310ef3e16a90f78c98c6f4f11c57ed628d3297510c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699104,15025118101565284,139,19260580,1708331109,1708331109072,,bloxroute_regulated,,10072,44492026828099982
186,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x5dfc075a5b9597a10a111ac68c31ac021bb978fa30e2eb93cfbe13cf64a47025,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10855686,15522992901898654,140,19260580,1708331109,1708331109073,,bloxroute_regulated,,10073,44492026828099982
187,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xa7c65169673d6922e969bab843f68f0e6d1547074b603d1e975f839a8a0faac7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497954,28485722428657426,153,19260580,1708331109,1708331109073,,bloxroute_max_profit,Titan Builder,10073,44492026828099982
188,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x4477861a06576255aaaf5e0dea911ffe8a6609ba52d09502fccc9071a6807d49,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497954,28492703578657426,153,19260580,1708331109,1708331109073,,bloxroute_max_profit,Titan Builder,10073,44492026828099982
189,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xe659429217b6782836694df1049bbdec4a788409e75538cf04cf7487e9e41ae0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497954,21209983717059526,153,19260580,1708331109,1708331109077,,bloxroute_regulated,Titan Builder,10077,44492026828099982
190,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x92c80eb931623c0d2e66a279bb05fe09c86bef09d6c8812421118790f8e3e00d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12452806,28387685288466704,152,19260580,1708331109,1708331109082,,bloxroute_max_profit,Titan Builder,10082,44492026828099982
191,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xa10a8e84d887d35b144bca3db6b021eaca1de3d2efb4a4a6e226b361a960ecdb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12413745,28319261350642405,151,19260580,1708331109,1708331109088,,bloxroute_max_profit,Titan Builder,10088,44492026828099982
192,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x2593a1ee421e2acf1f7c2a0cb82e6aa7d6e765ddf89210905771a528d45343ed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12922676,29012965986977834,154,19260580,1708331109,1708331109099,,bloxroute_max_profit,Titan Builder,10099,44492026828099982
193,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x44cfc5b1366d4c81207166e3df1180f13fdfdae0724653bfe1b58eb7a1b838d9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10855686,22032019718362754,140,19260580,1708331109,1708331109105,,bloxroute_regulated,,10105,44492026828099982
194,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xc2b5e5c79a6a2db7226264466ec4ec45cb59f096d25bf6e762b5b9da6e2925cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497954,29065179895986076,153,19260580,1708331109,1708331109105,,bloxroute_max_profit,Titan Builder,10105,44492026828099982
195,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xad74ba9c004722fb1e7b73b8f8edf584ba592ccefb3acab179621883da1d4bf3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12922676,21730246125379934,154,19260580,1708331109,1708331109106,,bloxroute_regulated,Titan Builder,10106,44492026828099982
196,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x04f831e935150d078739e14159f902d7f642166dcf058029a18ceccb4d056f7f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12413745,28452191350642405,151,19260580,1708331109,1708331109108,,bloxroute_max_profit,Titan Builder,10108,44492026828099982
197,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x5fa3115034d3a168851227016692429d356bd1eefa0505fad406eddeea8bb3d0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12922676,29585442304306484,154,19260580,1708331109,1708331109122,,bloxroute_max_profit,Titan Builder,10122,44492026828099982
198,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x334aa49f337be0cad68f3cc57bf08850b51d9196f74839cacf6d8ead882ceebb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13014365,29697441744497206,156,19260580,1708331109,1708331109134,,bloxroute_max_profit,Titan Builder,10134,44492026828099982
199,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x18ba191158d01fe085c6c9e6759a1dd656a5d16a7e9526040386572ac6004e21,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497954,28485722428657426,153,19260580,1708331109,1708331109136,,bloxroute_max_profit,Titan Builder,10136,44492026828099982
200,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xcf605449404e341452fa4a4ad4c513746c97123593cd48b25a2e4aa0a55e4ae6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12969217,21737227275379934,155,19260580,1708331109,1708331109137,,bloxroute_regulated,Titan Builder,10137,44492026828099982
201,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xa6a513a5219680f08de9fdb5c1301da9021455f8d8739de00c28853cca35fb86,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13014365,21842245565570656,156,19260580,1708331109,1708331109140,,bloxroute_regulated,Titan Builder,10140,44492026828099982
202,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x9b300d9c93f2a445cc510ef6a0c334c432ee54b7e2191163dcc3727ce457506f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12969217,29592423454306484,155,19260580,1708331109,1708331109142,,bloxroute_max_profit,Titan Builder,10142,44492026828099982
203,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x1ae847e9513b46c5a1a72ce948963cff2986e55b91098901d11c182bb57ab004,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497954,28492703578657426,153,19260580,1708331109,1708331109151,,bloxroute_max_profit,Titan Builder,10151,44492026828099982
204,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xbb539ca9b18d7ccd104f46fe1ad38cd2dc944089a942f3d8098b9b514cb6bff5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11744774,45819550525122262,146,19260580,1708331109,1708331109163,False,flashbots,,10163,45819550525122262
205,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xfc9dd33dd56be1328675fdf79fba0f5fb0885404e18bcf3d6cc6e475a72c73c7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10855686,23378197765825204,140,19260580,1708331109,1708331109184,,bloxroute_max_profit,,10184,45819550525122262
206,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xe39b57ab2dd3458db9edb94e413878dd7f646ae6aa12d6f2325d97bd5f0f8b71,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10855686,22032024060862754,140,19260580,1708331109,1708331109188,,bloxroute_regulated,,10188,45819550525122262
207,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xdef2d4007f8ccf27393c68db23534f8d7e00a47d877e9992aa044f4cebff6486,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497954,29065179895986076,153,19260580,1708331109,1708331109194,,bloxroute_max_profit,Titan Builder,10194,45819550525122262
208,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xd80ec126a739ef7fa57e4d449c6571c7899b15318167a1a257ddf550ff741226,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13125799,30090298254639854,156,19260580,1708331109,1708331109202,,bloxroute_max_profit,Titan Builder,10202,45819550525122262
209,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x4a7617a49d81b5d8bc28037d8cf6f753f5e782a5e1f1d26d59881c2ff2ed32f8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13125799,22235102075713304,156,19260580,1708331109,1708331109207,,bloxroute_regulated,Titan Builder,10207,45819550525122262
210,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x054235060ef77731a89e11bec95d2b2b3b4ea4343217fc35c43edc4510cdfb40,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13229857,22522974210196022,157,19260580,1708331109,1708331109214,,bloxroute_regulated,Titan Builder,10214,45819550525122262
211,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xd5a07652ac566b90ef330ff3c2636e3db3efb009bc9b62a49d74b44e110925a4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13014365,29697446086997206,156,19260580,1708331109,1708331109215,,bloxroute_max_profit,Titan Builder,10215,45819550525122262
212,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x02c598dca901093950f1c6ee0c72c2ab32300fc2633722e4f803b23cc19a35a7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13229857,30378170389122572,157,19260580,1708331109,1708331109220,,bloxroute_max_profit,Titan Builder,10220,45819550525122262
213,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x7f57baa03e57ebeae4c0f87592605be925bb54a8ab8675817b1d5f1bf64bd4cc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497954,21209983717059526,153,19260580,1708331109,1708331109221,,bloxroute_regulated,Titan Builder,10221,45819550525122262
214,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xa1f4b7115e242819e1f3e51918bd84efd3108a7e4c0e5cd6ff5dfa20ede723d5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13170947,30195320887330626,157,19260580,1708331109,1708331109225,,bloxroute_max_profit,Titan Builder,10225,45819550525122262
215,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xf5199b2d965ebea10a2d5ea7910e4aa408acd671b85cdcff107d2f0d0a15c0fc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13275005,30483193021813344,158,19260580,1708331109,1708331109227,,bloxroute_max_profit,Titan Builder,10227,45819550525122262
216,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xd8a5d0e2e8666fe19be20658e2e29dc6c79f266245ad69f4951eb4d2498edbe6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13170947,22340120365904076,157,19260580,1708331109,1708331109235,,bloxroute_regulated,Titan Builder,10235,45819550525122262
217,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xddf503140fb0ebe2a725d64451c02a7bea4729c9ab775bde77cbf341717469ff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13014365,21842245565570656,156,19260580,1708331109,1708331109237,,bloxroute_regulated,Titan Builder,10237,45819550525122262
218,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x89f8d9c0aa01d3cf3026648723200b6f127aa9a3eff31c1970a42347e84b8089,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13229857,30378174731622572,157,19260580,1708331109,1708331109237,,bloxroute_max_profit,Titan Builder,10237,45819550525122262
