,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
341,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe90f2dd640c5c1bbcaff90a1b8ff98d177ddb6443f20d28483bff71b5230feef,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11713806,60571700843195191,117,19120118,1706627266,1706627266387,,bloxroute_max_profit,beaverbuild.org,11387,84109159558977329
342,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x5e9959f987274732bf5f6367296a6c3b8251aeaff19a8bf52325ad2050bd964b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11876623,51769699558977329,117,19120118,1706627266,1706627266392,,bloxroute_max_profit,Titan Builder,11392,84109159558977329
343,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xfe876f3957588aa94c9d6c453081c1c3842d426d96175fd306fdd7a35eb160d7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11437644,41589445846438273,115,19120118,1706627266,1706627266393,,bloxroute_max_profit,,11393,84109159558977329
344,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x5e9959f987274732bf5f6367296a6c3b8251aeaff19a8bf52325ad2050bd964b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11876623,51769699558977329,117,19120118,1706627266,1706627266404,,bloxroute_regulated,Titan Builder,11404,84109159558977329
345,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x79b5bdf01dd671403771264c4f957a5784612c3cbc81ce3245e2d4326bc2238f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9681244,17638794602737001,103,19120118,1706627266,1706627266409,,bloxroute_regulated,BloXroute,11409,84109159558977329
346,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x79b5bdf01dd671403771264c4f957a5784612c3cbc81ce3245e2d4326bc2238f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9681244,17638794602737001,103,19120118,1706627266,1706627266409,,bloxroute_max_profit,BloXroute,11409,84109159558977329
347,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x255a4ba5a04a2f1af962fb5e93e3b40e9dcc64acc17ed634556ff0fa98a5ea10,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12044921,58478206100655803,118,19120118,1706627266,1706627266411,,bloxroute_max_profit,rsync-builder.xyz,11411,84109159558977329
348,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x255a4ba5a04a2f1af962fb5e93e3b40e9dcc64acc17ed634556ff0fa98a5ea10,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12044921,58478206100655803,118,19120118,1706627266,1706627266412,,bloxroute_regulated,rsync-builder.xyz,11412,84109159558977329
349,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x88e60480c8a2c3ebdce51cdeded25200194db1b0f33e8fe259db9fdd4842799c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11819472,57398937634519196,116,19120118,1706627266,1706627266412,,bloxroute_regulated,rsync-builder.xyz,11412,84109159558977329
350,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xcfbf69e6bdcc86a4020c815d358e0f24c411af1c84a0d7cd50e931585ff4c0c4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11876623,51769699558977329,117,19120118,1706627266,1706627266416,,bloxroute_regulated,Titan Builder,11416,84109159558977329
351,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x7baef55e50c3d6f653f8071e8e2bd11c3af44b87e7accae1d1b4a4c20080192d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1893509,9543069682086739,42,19120118,1706627266,1706627266416,,bloxroute_max_profit,Bob the builder,11416,84109159558977329
352,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x84dcf5cdb1ea9bed3963521df87657ecf5e4cf4fe44281ab73fba07106cb6ea2,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1914509,9561969682086739,43,19120118,1706627266,1706627266417,,bloxroute_max_profit,Bob the builder,11417,84109159558977329
353,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x09f0710c4b52fcd84872e78003bfbded804696f88447f019ddac07d4d60ab59d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9533447,16146044902737001,102,19120118,1706627266,1706627266418,,bloxroute_regulated,BloXroute,11418,84109159558977329
354,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x88e60480c8a2c3ebdce51cdeded25200194db1b0f33e8fe259db9fdd4842799c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11819472,57398937634519196,116,19120118,1706627266,1706627266420,,bloxroute_max_profit,rsync-builder.xyz,11420,84109159558977329
355,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x09f0710c4b52fcd84872e78003bfbded804696f88447f019ddac07d4d60ab59d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9533447,16146044902737001,102,19120118,1706627266,1706627266421,,bloxroute_max_profit,BloXroute,11421,84109159558977329
356,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x254ba917c377d9dff0a0995e1bb0565358ddf7c68ad40d7171b22c1e0d9f2e28,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10201752,18700128423753260,105,19120118,1706627266,1706627266427,,bloxroute_max_profit,BloXroute,11427,84109159558977329
357,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xcae6b4106551a4cc0a14557aaf32b31d4b921b169b2930e21e6903b0bb7d60e3,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11499886,57589592438087703,114,19120118,1706627266,1706627266427,,bloxroute_max_profit,,11427,84109159558977329
358,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4b8aaa8a91573ea26bdc0ea5b4cc1e61be5d046db2a122f50c0ee62f4ae9432c,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11391535,41522090428476490,114,19120118,1706627266,1706627266428,,bloxroute_max_profit,beaverbuild.org,11428,84109159558977329
359,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xfa4a27c9a6fc39a474030105d75978db2a7cadc5a1153263bdcf743faf1f6f60,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11499886,57589592438087703,114,19120118,1706627266,1706627266428,,bloxroute_max_profit,,11428,84109159558977329
360,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe3dc0c99ab4867d9aecc22795e79365bbb19e03365810572c9fe79093642b678,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11983758,60535951525233408,117,19120118,1706627266,1706627266430,,bloxroute_max_profit,beaverbuild.org,11430,84109159558977329
361,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe26c163b1df1c0c57ab5663a081ece1608fd841f7c21fd25671ab58a17093aba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11876623,51769699558977329,117,19120118,1706627266,1706627266431,,bloxroute_regulated,Titan Builder,11431,84109159558977329
362,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe26c163b1df1c0c57ab5663a081ece1608fd841f7c21fd25671ab58a17093aba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11876623,51769699558977329,117,19120118,1706627266,1706627266433,,bloxroute_max_profit,Titan Builder,11433,84109159558977329
363,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd6b43ab9f48a0758172a64954e33d6bb729924572a3798bca4f905c60b614aac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11998810,57400816308030672,117,19120118,1706627266,1706627266450,,bloxroute_max_profit,rsync-builder.xyz,11450,84109159558977329
364,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x881fabd8ffbcc8de460280abb4be077cd98534257ed1db43c72ce3bee24afa35,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11713806,60571700843195191,117,19120118,1706627266,1706627266455,,bloxroute_max_profit,,11455,84109159558977329
365,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd6b43ab9f48a0758172a64954e33d6bb729924572a3798bca4f905c60b614aac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11998810,57400816308030672,117,19120118,1706627266,1706627266456,,bloxroute_regulated,rsync-builder.xyz,11456,84109159558977329
366,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4d720aefdca2c515e39e613b2ac556889be8213608cddf24005aa2a65bda7233,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11998810,57400816308030672,117,19120118,1706627266,1706627266472,,bloxroute_regulated,rsync-builder.xyz,11472,84109159558977329
367,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4d720aefdca2c515e39e613b2ac556889be8213608cddf24005aa2a65bda7233,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11998810,57400816308030672,117,19120118,1706627266,1706627266482,,bloxroute_max_profit,rsync-builder.xyz,11482,84109159558977329
368,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb821e5898a0680c6608e1e97a5cebeee8a633a56c95c953da1fd41c90c2aee8f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,810916,30579018283539412,6,19120118,1706627266,1706627266494,,bloxroute_max_profit,rsync-builder.xyz,11494,84109159558977329
369,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xa1de473095cc96e96790b05442dcd37ddbd52425e0d728def4bb151a27593972,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10222752,17739634794210260,106,19120118,1706627266,1706627266494,,bloxroute_max_profit,BloXroute,11494,84109159558977329
370,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb821e5898a0680c6608e1e97a5cebeee8a633a56c95c953da1fd41c90c2aee8f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,810916,30579018283539412,6,19120118,1706627266,1706627266495,,bloxroute_regulated,rsync-builder.xyz,11495,84109159558977329
371,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd41268c2f18cf397ff4661524f84573c7cefd7fc42fb59b575dc43d7f97a99fe,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9681244,17638794602737001,103,19120118,1706627266,1706627266497,,bloxroute_max_profit,BloXroute,11497,84109159558977329
372,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x2ab4b2e5996031a993cb295ec3a72802186e5f24b8ec5d4519488c154d609be9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12044921,58478206100655803,118,19120118,1706627266,1706627266498,,bloxroute_max_profit,rsync-builder.xyz,11498,84109159558977329
373,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x2ab4b2e5996031a993cb295ec3a72802186e5f24b8ec5d4519488c154d609be9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12044921,58478206100655803,118,19120118,1706627266,1706627266499,,bloxroute_regulated,rsync-builder.xyz,11499,84109159558977329
374,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xa1de473095cc96e96790b05442dcd37ddbd52425e0d728def4bb151a27593972,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10222752,17739634794210260,106,19120118,1706627266,1706627266499,,bloxroute_regulated,BloXroute,11499,84109159558977329
375,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xc6456edd601a86ca4f820a81d0bf4c3c258cf3783a6df30acf92b63ca2b80fd8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11998812,57410850682694020,117,19120118,1706627266,1706627266505,,bloxroute_max_profit,rsync-builder.xyz,11505,84109159558977329
376,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x5afd0951420b9b228a75c0d151250d5a3803204683f9f6b103433331c080d960,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11437644,41589445846438273,115,19120118,1706627266,1706627266509,,bloxroute_max_profit,beaverbuild.org,11509,84109159558977329
377,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xc6456edd601a86ca4f820a81d0bf4c3c258cf3783a6df30acf92b63ca2b80fd8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11998812,57410850682694020,117,19120118,1706627266,1706627266511,,bloxroute_regulated,rsync-builder.xyz,11511,84109159558977329
378,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xee287b73b06cfdd942381bcfa72159323b6f5701b38690937b1deb02b2e8a9af,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12029867,60603306943195191,118,19120118,1706627266,1706627266511,,bloxroute_max_profit,,11511,84109159558977329
379,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb568cd7d6fabbf140489268ddc669421dd35fa1d771ea091c66b1edcb9000637,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5447747,10247488266439010,88,19120118,1706627266,1706627266521,,bloxroute_max_profit,Bob the builder,11521,84109159558977329
380,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x7f252940aaf6339425ca45119e571bc077fb13f3fbe7866f85a67ed6a7831f5c,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11170116,32978024964331161,110,19120118,1706627266,1706627266526,,bloxroute_regulated,,11526,84109159558977329
381,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd8a665b1b99865581788138e59ded5baea309111a829e392e1daadfce3847d7a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10060280,17642178516748661,104,19120118,1706627266,1706627266528,,bloxroute_regulated,BloXroute,11528,84109159558977329
382,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd8a665b1b99865581788138e59ded5baea309111a829e392e1daadfce3847d7a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10060280,17642178516748661,104,19120118,1706627266,1706627266529,,bloxroute_max_profit,BloXroute,11529,84109159558977329
383,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xce4f5e4415aaf0697fb1f94167ba272c8ee43a06cbf5aa1baa4ab921e1689ad4,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10133436,33513814329243507,100,19120118,1706627266,1706627266531,,bloxroute_regulated,BuildAI (https://buildai.net),11531,84109159558977329
