,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
223,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x37f0183e947eb4d0ba594f15961843c4c1b290f119b5b8121f47e673da118cc2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17801833,72615114522383332,133,19205088,1707657719,1707657719943,False,ultrasound,,12943,72615114522383332
224,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xa00d2ebaac9ca573e9fe0a46d44abd328332a1ad5daa3808927ecb188871232e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18003983,72747689522383332,135,19205088,1707657719,1707657719956,False,flashbots,,12956,72747689522383332
225,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x0576b031303872e12ae7a4cdad124083ea8161dd51646b1d122f4ba0aa7e24ce,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17755663,72615058362580432,132,19205088,1707657719,1707657719971,False,agnostic,,12971,72747689522383332
226,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x37f0183e947eb4d0ba594f15961843c4c1b290f119b5b8121f47e673da118cc2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17801833,72615114522383332,133,19205088,1707657719,1707657719979,False,agnostic,,12979,72747689522383332
227,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xa00d2ebaac9ca573e9fe0a46d44abd328332a1ad5daa3808927ecb188871232e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18003983,72747689522383332,135,19205088,1707657719,1707657719993,False,ultrasound,,12993,72747689522383332
228,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x22549b285bfd8eb0c52b4dcdb689bbdd59e801556e71b08fd5a618b290205b48,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18075210,72890143522383332,136,19205088,1707657720,1707657720302,False,ultrasound,,13302,72890143522383332
229,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x22549b285bfd8eb0c52b4dcdb689bbdd59e801556e71b08fd5a618b290205b48,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18075210,72890143522383332,136,19205088,1707657720,1707657720429,False,agnostic,,13429,72890143522383332
230,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xaeb44504a25d319abd210cb8101b7489b47b0e1fd6c21bd5056cf7e2c0195ff0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18182499,72890274025504262,137,19205088,1707657720,1707657720454,False,ultrasound,,13454,72890274025504262
231,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xa00d2ebaac9ca573e9fe0a46d44abd328332a1ad5daa3808927ecb188871232e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18003983,72747689522383332,135,19205088,1707657720,1707657720543,False,agnostic,,13543,72890274025504262
232,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x481f8a863e9fd432b974cc44c3d2640672eaa78f768d0e06d3c228f393835e45,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18410169,72979887593647832,139,19205088,1707657720,1707657720559,False,ultrasound,,13559,72979887593647832
233,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xaeb44504a25d319abd210cb8101b7489b47b0e1fd6c21bd5056cf7e2c0195ff0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18182499,72890274025504262,137,19205088,1707657720,1707657720586,False,agnostic,,13586,72979887593647832
