,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
351,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xea36c53a5991980e04c2d4f4214570cbec74189b3d6b683e833beb015d1dca04,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12392141,86878862102562607,142,19143282,1706907993,1706907993628,False,flashbots,,10628,88666295459328032
352,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x8bebc2dc06d086506053ca444a78a6ed37589a5b6d995a529399a5f148e348c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12691345,58830780982607518,150,19143282,1706907993,1706907993629,,bloxroute_regulated,Titan Builder,10629,88666295459328032
353,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x63699aff4d2f1a13f0cf86b6b5155ad6361ee4dba22ed858bb76a131159863d7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,66969025376399118,151,19143282,1706907993,1706907993632,,bloxroute_regulated,Titan Builder,10632,88666295459328032
354,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xbb606e3a21bab51479b39992bdc84529221af8317f52d0aa57ad1fb1696c73e9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139518,77821102658219188,146,19143282,1706907993,1706907993634,,bloxroute_max_profit,rsync-builder.xyz,10634,88666295459328032
355,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xbb606e3a21bab51479b39992bdc84529221af8317f52d0aa57ad1fb1696c73e9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139518,77821102658219188,146,19143282,1706907993,1706907993635,,bloxroute_regulated,rsync-builder.xyz,10635,88666295459328032
356,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x4622c063d8c4e5790ebc067e55660a1967f6dd75a215ae5ddee713608c31dc8c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,66969025376399118,151,19143282,1706907993,1706907993643,,bloxroute_regulated,Titan Builder,10643,88666295459328032
357,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x8774db0ba63ae06a3462bd8c9da97621fa94aabb39dc8f89da5e2f52a6cdd4fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,79377631292591018,151,19143282,1706907993,1706907993643,,bloxroute_max_profit,Titan Builder,10643,88666295459328032
358,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x7e1a9aeee7ebad5e861abcfc0d6da199ecc524abea72a096d864850a08015289,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10987715,21090708041242958,143,19143282,1706907993,1706907993646,,bloxroute_max_profit,,10646,88666295459328032
359,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x7e1a9aeee7ebad5e861abcfc0d6da199ecc524abea72a096d864850a08015289,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10987715,21090708041242958,143,19143282,1706907993,1706907993653,,bloxroute_regulated,,10653,88666295459328032
360,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x7360e148be63a68568abc5777024c166783221085023d10fec9e0f2825ef0f8a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,78599366975405118,151,19143282,1706907993,1706907993659,,bloxroute_max_profit,Titan Builder,10659,88666295459328032
361,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x7360e148be63a68568abc5777024c166783221085023d10fec9e0f2825ef0f8a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,78599366975405118,151,19143282,1706907993,1706907993666,,bloxroute_regulated,Titan Builder,10666,88666295459328032
362,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf09bf924aba183a2de43ff88c2f573b803749cf94661f592bb2351ec02843671,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12413141,86920862102562607,143,19143282,1706907993,1706907993679,False,flashbots,,10679,88666295459328032
363,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xed64ffe47d1072f20b3914aed5c4d806ea7f8e90945569a1ead41383a12dbd24,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,78599366975405118,151,19143282,1706907993,1706907993679,,bloxroute_regulated,Titan Builder,10679,88666295459328032
364,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xb56d878faecec928e9e43c1882e2fc1be54800b06209b968bd4ee2701d606836,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12281617,76862278054891493,146,19143282,1706907993,1706907993682,,bloxroute_max_profit,rsync-builder.xyz,10682,88666295459328032
365,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xed64ffe47d1072f20b3914aed5c4d806ea7f8e90945569a1ead41383a12dbd24,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,78599366975405118,151,19143282,1706907993,1706907993682,,bloxroute_max_profit,Titan Builder,10682,88666295459328032
366,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xb56d878faecec928e9e43c1882e2fc1be54800b06209b968bd4ee2701d606836,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12281617,76862278054891493,146,19143282,1706907993,1706907993685,,bloxroute_regulated,rsync-builder.xyz,10685,88666295459328032
367,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x1b468a501ac26896faa7a0973b6e20549fa752777bf42d0202036ec555a85f86,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733315,78620320184141536,152,19143282,1706907993,1706907993687,,bloxroute_max_profit,Titan Builder,10687,88666295459328032
368,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf2da9aae3d06580bc200a7a272ee27e955bd3a139eeb4920c4521d1819da8fa5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733345,78620366975405118,152,19143282,1706907993,1706907993688,,bloxroute_max_profit,Titan Builder,10688,88666295459328032
369,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x480cfdf6cba4304d720b24d0f47a9824ce21a121b96d8d0d99316c2be24be648,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733345,78620366975405118,152,19143282,1706907993,1706907993690,,bloxroute_regulated,Titan Builder,10690,88666295459328032
370,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd84b4a16b4b3ad742386205258dc18cc006d76d012eea0c90e98db897ef5d6a0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,71694340400439868,151,19143282,1706907993,1706907993690,,bloxroute_max_profit,Titan Builder,10690,88666295459328032
371,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x15574d44908d92bd12d7e10d62ed77f4d052c38cb84f3f1ca480997914fa5f4f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,58830897246115018,151,19143282,1706907993,1706907993692,,bloxroute_regulated,Titan Builder,10692,88666295459328032
372,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x1b468a501ac26896faa7a0973b6e20549fa752777bf42d0202036ec555a85f86,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733315,78620320184141536,152,19143282,1706907993,1706907993695,,bloxroute_regulated,Titan Builder,10695,88666295459328032
373,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf2da9aae3d06580bc200a7a272ee27e955bd3a139eeb4920c4521d1819da8fa5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733345,78620366975405118,152,19143282,1706907993,1706907993700,,bloxroute_regulated,Titan Builder,10700,88666295459328032
374,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x480cfdf6cba4304d720b24d0f47a9824ce21a121b96d8d0d99316c2be24be648,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733345,78620366975405118,152,19143282,1706907993,1706907993700,,bloxroute_max_profit,Titan Builder,10700,88666295459328032
375,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x5149bf8257e9e46841a7481ebcd590dddfacdde064ef1dfbfd652df845aeeb8b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12160518,77821335185234188,147,19143282,1706907993,1706907993711,,bloxroute_max_profit,rsync-builder.xyz,10711,88666295459328032
376,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x5149bf8257e9e46841a7481ebcd590dddfacdde064ef1dfbfd652df845aeeb8b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12160518,77821335185234188,147,19143282,1706907993,1706907993712,,bloxroute_regulated,rsync-builder.xyz,10712,88666295459328032
377,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x2d53c8cb2d55fbe5105c4dabdb0e420e3fcf7cdbac3c1415fa6eb20eee81568c,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9857727,79460548115976732,122,19143282,1706907993,1706907993715,,bloxroute_max_profit,,10715,88666295459328032
378,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x6ff10d055d33002401164203c38b14873a94d311a9f408e4db0c1b766d0d235a,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3958641,9334781412547356,70,19143282,1706907993,1706907993724,,bloxroute_max_profit,Bob the builder,10724,88666295459328032
379,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x6eb3b49c9ec5def7875bb45cad96a9cac15266ac9b7cdfc6ac35241b677645b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,79377631292591018,151,19143282,1706907993,1706907993728,,bloxroute_max_profit,Titan Builder,10728,88666295459328032
380,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xa0c68e722f1de811eeafb4a5193ef0cdb6434b7440a1cf0b11f5c3748c581e87,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733345,78620483238912618,152,19143282,1706907993,1706907993746,,bloxroute_regulated,Titan Builder,10746,88666295459328032
381,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x9715b6f8813122a093276ac7be94522b56d418678f57a56c8940eef1e09a6c39,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12796554,78683575975405118,153,19143282,1706907993,1706907993747,,bloxroute_regulated,Titan Builder,10747,88666295459328032
382,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x202cc2941e62203ed04668b7fc8a41dad581b73dd1a832c015f926cca20ffb86,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12796554,78683692238912618,153,19143282,1706907993,1706907993748,,bloxroute_regulated,Titan Builder,10748,88666295459328032
383,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x9f67803dab491afb853e370f46242520c1fb5ce1034784f8b599d7050151c210,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733345,79419631292591018,152,19143282,1706907993,1706907993749,,bloxroute_max_profit,Titan Builder,10749,88666295459328032
384,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xa0c68e722f1de811eeafb4a5193ef0cdb6434b7440a1cf0b11f5c3748c581e87,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733345,78620483238912618,152,19143282,1706907993,1706907993751,,bloxroute_max_profit,Titan Builder,10751,88666295459328032
385,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x511be84ff9c713e0bfd9d46aa0d14f279127adc1501f2a6a1c8c0d990f643d4a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12796554,79546049292591018,153,19143282,1706907993,1706907993754,,bloxroute_max_profit,Titan Builder,10754,88666295459328032
386,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x202cc2941e62203ed04668b7fc8a41dad581b73dd1a832c015f926cca20ffb86,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12796554,78683692238912618,153,19143282,1706907993,1706907993757,,bloxroute_max_profit,Titan Builder,10757,88666295459328032
387,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xebb5c75c4ac8efdf665e5f67dcc367e51eafdf3544f7d642eb6299c9ece0fe26,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,78599366975405118,151,19143282,1706907993,1706907993763,,bloxroute_regulated,Titan Builder,10763,88666295459328032
388,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0b08ea6865fb2f697c35c281ae1d27879f599463b210e40bcb82206e93085594,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733345,78620366975405118,152,19143282,1706907993,1706907993763,,bloxroute_regulated,Titan Builder,10763,88666295459328032
389,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xebb5c75c4ac8efdf665e5f67dcc367e51eafdf3544f7d642eb6299c9ece0fe26,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,78599366975405118,151,19143282,1706907993,1706907993763,,bloxroute_max_profit,Titan Builder,10763,88666295459328032
390,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0b08ea6865fb2f697c35c281ae1d27879f599463b210e40bcb82206e93085594,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733345,78620366975405118,152,19143282,1706907993,1706907993767,,bloxroute_max_profit,Titan Builder,10767,88666295459328032
391,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x1fc1b73dc61e9e2eaf3f3f9c08ac0633714ef53aab35300b0830e398329dd6e4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11024889,21091119658350368,144,19143282,1706907993,1706907993779,,bloxroute_max_profit,,10779,88666295459328032
392,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x4f32d51c925caf5ddcb8392d6c39c99f6268991d2192a94fa8889dc177b96512,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2826739,8666032827038370,52,19143282,1706907993,1706907993783,,bloxroute_max_profit,Bob the builder,10783,88666295459328032
393,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x1fc1b73dc61e9e2eaf3f3f9c08ac0633714ef53aab35300b0830e398329dd6e4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11024889,21091119658350368,144,19143282,1706907993,1706907993790,,bloxroute_regulated,,10790,88666295459328032
394,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xa089505f35e189064060d697569e1671e53a96a5f019e4c1c564f2bb100d2c09,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8539536,78610967483561788,116,19143282,1706907993,1706907993796,,bloxroute_max_profit,,10796,88666295459328032
