,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
269,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x40f658259eed983e0a26a9d6cddc7d2c6ba365ed76c7b451fcc87ca4a6381619,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9796583,32190298587925992,120,19143519,1706910873,1706910873080,,bloxroute_max_profit,Titan Builder,10080,48511049069669055
270,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x33e4efea84fdc781de40c7819e8787cc884b5a868ee9949cccd9664f5a3f31a4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9373689,27068040936369687,115,19143519,1706910873,1706910873084,,bloxroute_regulated,,10084,48511049069669055
271,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x2e2555ba8354f04e3a3e9de9a2136bd16088596925cca039f59c65299d020dfa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9405301,29656029495190997,116,19143519,1706910873,1706910873087,,bloxroute_max_profit,,10087,48511049069669055
272,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x07b95aa999f2432f4b81beb5622cec8c99db1fac589b0795d53cd538b21fa5a3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9373689,20469691408499387,115,19143519,1706910873,1706910873088,,bloxroute_regulated,,10088,48511049069669055
273,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xa6d653ae79d98a3e266b68dfff39190298202edbd4e43ce699ab77eef1e84410,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9405301,27422806660979397,116,19143519,1706910873,1706910873093,,bloxroute_regulated,,10093,48511049069669055
274,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x2a974201b3ab74ba4d483d283f41ac8fa3693a51f7534d064485f51d58523842,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1861729,4597100998854520,38,19143519,1706910873,1706910873094,,bloxroute_max_profit,Bob the builder,10094,48511049069669055
275,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x324aaa8d8a500cfc1c6c69031a25317310bac9cb014c5dcf5a80e7b35d7c9f6a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9796583,32190402280066992,120,19143519,1706910873,1706910873117,,bloxroute_max_profit,Titan Builder,10117,48511049069669055
276,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xb0e5b22c4f3cb66701fbc593f72fe7c5b68390a7ea8e3317beb4f84f76936369,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9945954,33666390464239889,121,19143519,1706910873,1706910873118,,bloxroute_max_profit,Titan Builder,10118,48511049069669055
277,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x00e93dd759bcf4492b10b93a692d6f4a738479c13460011b949e9e0a22e8dd76,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9994515,33668575709239889,122,19143519,1706910873,1706910873125,,bloxroute_max_profit,Titan Builder,10125,48511049069669055
278,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x217531ec211a3b44a2f0b86e9113f4f2a1fa0fa39e0962c9cf7c283c5101dad7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9945954,34021156188849639,121,19143519,1706910873,1706910873128,,bloxroute_max_profit,Titan Builder,10128,48511049069669055
279,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x1be0866a31c39497037442703760abd4ea0d2453f2f146fbcbad29852ed89edd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9994515,34023341433849639,122,19143519,1706910873,1706910873129,,bloxroute_max_profit,Titan Builder,10129,48511049069669055
280,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x93442e2f0e214f1a03ea65c2d62f60566295e693fbf481ab48455d5beea14761,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3309712,23027782741837714,23,19143519,1706910873,1706910873134,,bloxroute_regulated,,10134,48511049069669055
281,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xeeac3c86214a32a5dbab94a0c933c320b1e0b351077eb1e2a27e5aa0b30b4c09,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9796583,32318893885034242,120,19143519,1706910873,1706910873139,,bloxroute_max_profit,Titan Builder,10139,48511049069669055
282,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x963e2a66f1219e2faa2c14b0ecf7435e1a31d7123e61ad7badc67482a2ec1fd6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10015515,25191872763908739,123,19143519,1706910873,1706910873144,,bloxroute_regulated,Titan Builder,10144,48511049069669055
283,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x03e05588bfef479fe5f08fd5832c4fb30308f543c19ba45c33b0119ffa4a4961,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10045264,34151936730957933,124,19143519,1706910873,1706910873144,,bloxroute_max_profit,Titan Builder,10144,48511049069669055
284,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xdf9ebd6972fca36af76946b58765865113adaa36056af71738a51772cddc9a69,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10015515,34023445125990639,123,19143519,1706910873,1706910873147,,bloxroute_max_profit,Titan Builder,10147,48511049069669055
285,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x1b31a8c659729561978246d49ed67737160c4f733a175a198f39f8b19f78bd30,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10202320,27754885420177462,117,19143519,1706910873,1706910873149,,bloxroute_max_profit,,10149,48511049069669055
286,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x860e39c2a0e0eb01937d2f68cea2ca813ddbd9140be4c4fcc3bb99953af3e79c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10045264,25320364368876033,124,19143519,1706910873,1706910873151,,bloxroute_regulated,Titan Builder,10151,48511049069669055
287,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xe54e46ed32cd418810428a0ad1113eeec656227a722a12e6253c561147c70b12,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10437109,50241056235682511,126,19143519,1706910873,1706910873161,False,flashbots,,10161,50241056235682511
288,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xa81e0e769de03e4bb0124d2872ddbffb20efad9fccf8fdbaed852ad4caf88a75,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1912478,4896084208789064,40,19143519,1706910873,1706910873178,,bloxroute_max_profit,Bob the builder,10178,50241056235682511
289,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x5b78bf4ac65ef47cfff521b484da8bd25f2785770a36a235293ae6d7c0772712,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664348,25630698459605214,124,19143519,1706910873,1706910873183,,bloxroute_regulated,Titan Builder,10183,50241056235682511
290,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x71dee6204fb6a3a1c12a446b83dab0702f365465357bf1a4ed55ea8326892776,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664348,34462270821687114,124,19143519,1706910873,1706910873183,,bloxroute_max_profit,Titan Builder,10183,50241056235682511
291,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x896426b8dcc1e18aae9d17ab533dd95d37816fb056bf7c58f10fc3c34ca1388f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10097876,34527702455567643,126,19143519,1706910873,1706910873191,,bloxroute_max_profit,Titan Builder,10191,50241056235682511
292,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xbe85e19eb248c444a7a564f2fc14991475669353e638fcc904b0b4609d8f4788,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664348,34462270821687114,124,19143519,1706910873,1706910873193,,bloxroute_max_profit,Titan Builder,10193,50241056235682511
293,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x5bd9d01dee54aef121bd9c7929acc633ebb9f12f14c5af4d31a07425dbc5d5cc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9632736,33752739372467654,123,19143519,1706910873,1706910873196,,bloxroute_max_profit,Titan Builder,10196,50241056235682511
294,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xf1a6c19509488a0c2f55fe63392df8bb41c3a428641c12a4b6fb2ee24874fb9d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9632736,33731739372467654,123,19143519,1706910873,1706910873197,,bloxroute_max_profit,Titan Builder,10197,50241056235682511
295,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x9d1080531b052e3b4aaeef43556a5e129e26e837bdb2a9f39f992038c85368b8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10097876,25696130093485743,126,19143519,1706910873,1706910873200,,bloxroute_regulated,Titan Builder,10200,50241056235682511
296,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x30c62df414d4025dbf2ad6ab42b2927911cf1c30bd9c9928de124cf477a3dea3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664348,25630698459605214,124,19143519,1706910873,1706910873200,,bloxroute_regulated,Titan Builder,10200,50241056235682511
297,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xddf97fc87897dbc1d214686df3d116af6a565db221847196aefb01bdc9e383e7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9632736,34107505097077354,123,19143519,1706910873,1706910873207,,bloxroute_max_profit,Titan Builder,10207,50241056235682511
298,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x886b20efc7cb41feefd24449f3b8ffdb09cf1763ea7e59a623bd9a611b9ff915,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10969182,56417176235682511,130,19143519,1706910873,1706910873213,False,flashbots,,10213,56417176235682511
299,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x29e6090380348554a5031c7492077df509f962612eb087e572539e32125b7851,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9675127,34407442367472943,125,19143519,1706910873,1706910873246,,bloxroute_max_profit,Titan Builder,10246,56417176235682511
300,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xcfebb7b564fe98f3a978f54a5485303f45c83a53fcd86630a50b44899a954178,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9675127,25575870005391043,125,19143519,1706910873,1706910873252,,bloxroute_regulated,Titan Builder,10252,56417176235682511
301,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xb63b7da307f1d136149aecbfd9264f2f89159682f046c46c22588b38fae87907,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10097876,25696130093485743,126,19143519,1706910873,1706910873262,,bloxroute_regulated,Titan Builder,10262,56417176235682511
302,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x953ebfa65025d51f7341f4e32c9b4e8234cc1649281b1eaf8832b0dc2f8f439b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10406827,37107743455567643,128,19143519,1706910873,1706910873262,,bloxroute_max_profit,Titan Builder,10262,56417176235682511
303,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x88987aa5a923af23d5259e8aab14542d59a81aeaddd191676cc1af854bf37d05,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10097876,34527702455567643,126,19143519,1706910873,1706910873262,,bloxroute_max_profit,Titan Builder,10262,56417176235682511
304,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x6d5c87043efd3467bfd4d2951483b088cdc72e4686aa97871e18210b4a289bff,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10406827,28276171093485743,128,19143519,1706910873,1706910873273,,bloxroute_regulated,Titan Builder,10273,56417176235682511
305,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x3e94f077bda7193c7eeb822e941d3cc2b0ac7b45d211002cbbde004272c2a92b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664348,34462270821687114,124,19143519,1706910873,1706910873274,,bloxroute_max_profit,Titan Builder,10274,56417176235682511
306,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x936505a4e5ec13badeecb343d23ec35522993e71c75d57ebe9a229e3e9fe9980,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10406827,28276171093485743,128,19143519,1706910873,1706910873278,,bloxroute_regulated,Titan Builder,10278,56417176235682511
307,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xe28121c6fa14d6da731b2b1181d42f9b5ae9a802bbacca02befdc0c3d329236b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664348,25630698459605214,124,19143519,1706910873,1706910873281,,bloxroute_regulated,Titan Builder,10281,56417176235682511
308,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x1eb008c4ca55c333cedac3b26289ceeda8173385dee407ce30ef98f75d90db59,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10406827,37107743455567643,128,19143519,1706910873,1706910873285,,bloxroute_max_profit,Titan Builder,10285,56417176235682511
309,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xadba7a6a97062d5c0583635e52e22e412f209c65de809cad262251f0bc625031,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9632736,25275932734995454,123,19143519,1706910873,1706910873291,,bloxroute_regulated,Titan Builder,10291,56417176235682511
310,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x0a018601f14bd8dea01f7bc12e7ae9a23c98c2e000f19a45c0390e71e55d003f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10225844,35426481151752286,126,19143519,1706910873,1706910873302,,bloxroute_max_profit,Titan Builder,10302,56417176235682511
311,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x8adfd8a5491446a15215fb9080bbfb1c8d613af1ce988f9ec2ce87126c84a0f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10225844,26594908789670386,126,19143519,1706910873,1706910873306,,bloxroute_regulated,Titan Builder,10306,56417176235682511
