,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
189,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x5c026ab0743aede4a61092e223f22124a0c8629220ce6389840c1255a787e1b3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9020742,9860292341427950,120,19093895,1706309841,1706309841650,,bloxroute_max_profit,rsync-builder.xyz,10650,86282391846533662
190,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xdaabf95cd15e27cf11aed058aa07ed25fbac18bcb2539dddf421607157771441,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8726641,10941880846793662,118,19093895,1706309841,1706309841652,,bloxroute_max_profit,Titan Builder,10652,86282391846533662
191,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xca4ced6279f69178e8b5fc0acd962141012233c79bb3e149be0b4536d6034f33,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8913051,9860171722446473,119,19093895,1706309841,1706309841671,,bloxroute_regulated,rsync-builder.xyz,10671,86282391846533662
192,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x9160500e0d4be38f197e470e96d65dc824f3d0e1ba1f88089564dc6c0740edcf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8726641,10401086594110812,118,19093895,1706309841,1706309841671,,bloxroute_max_profit,Titan Builder,10671,86282391846533662
193,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xca4ced6279f69178e8b5fc0acd962141012233c79bb3e149be0b4536d6034f33,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8913051,9860171722446473,119,19093895,1706309841,1706309841672,,bloxroute_max_profit,rsync-builder.xyz,10672,86282391846533662
194,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xa828b7d5e6f6ecae1e03747d8364db01095a31036c38555f9ba8cd52451dc6b7,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8092956,9996757234711244,104,19093895,1706309841,1706309841685,,bloxroute_max_profit,beaverbuild.org,10685,86282391846533662
195,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x82bc0ac110c00c22aa6c4dfd95f958588746129b8fee96ab408fad17fcaf9a67,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8726641,10384790594110812,118,19093895,1706309841,1706309841715,,bloxroute_max_profit,Titan Builder,10715,86282391846533662
196,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x54abda23efb0d1187f1c3da93af44106ba5f90e7293d42e3ae795e9e8bf03e6b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8859459,8806579722446473,117,19093895,1706309841,1706309841723,,bloxroute_regulated,rsync-builder.xyz,10723,86282391846533662
197,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x6d35e162132d32cd9fe3fc7da3cff937b5db473f9604ef67d57a611e8917fb1d,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6778137,6821100753845313,93,19093895,1706309841,1706309841723,,bloxroute_max_profit,Bob the builder,10723,86282391846533662
198,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x54abda23efb0d1187f1c3da93af44106ba5f90e7293d42e3ae795e9e8bf03e6b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8859459,8806579722446473,117,19093895,1706309841,1706309841724,,bloxroute_max_profit,rsync-builder.xyz,10724,86282391846533662
199,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x0ab6836e2f70e66a5c148c58b878319c02b300acd5d31cf4278472731884c455,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8988150,8827700341427950,119,19093895,1706309841,1706309841725,,bloxroute_regulated,rsync-builder.xyz,10725,86282391846533662
200,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x0ab6836e2f70e66a5c148c58b878319c02b300acd5d31cf4278472731884c455,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8988150,8827700341427950,119,19093895,1706309841,1706309841726,,bloxroute_max_profit,rsync-builder.xyz,10726,86282391846533662
201,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x96a8153d7a486a60915910fe22cb4c3179017f1de0a60d7b9097131e068cd7db,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8726641,10401086594110812,118,19093895,1706309841,1706309841764,,bloxroute_max_profit,Titan Builder,10764,86282391846533662
202,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x42d14c3900349eb2e59c31a5b6ac7be5b011ce994e5f61c2a8791b36a2ca164f,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8133775,8873925840358740,103,19093895,1706309841,1706309841767,,bloxroute_max_profit,,10767,86282391846533662
203,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xebb80112cac44bb63189c0a87fd74e91591e6d7276cb412b9ed36cb3e6a28744,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8192540,772651992755210,116,19093895,1706309841,1706309841772,,bloxroute_regulated,,10772,86282391846533662
204,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe874cb2e08265a1b717698f66512344882c97d8ce8d1121c88d851510c9bdc5d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8726641,10469319040752462,118,19093895,1706309841,1706309841773,,bloxroute_max_profit,Titan Builder,10773,86282391846533662
205,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x8e12d1c8c10e92ee55c8da9787fb640265e14461e596f664c6693e008ce9d4b1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9020742,8860292341427950,120,19093895,1706309841,1706309841774,,bloxroute_regulated,rsync-builder.xyz,10774,86282391846533662
206,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x8e12d1c8c10e92ee55c8da9787fb640265e14461e596f664c6693e008ce9d4b1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9020742,8860292341427950,120,19093895,1706309841,1706309841774,,bloxroute_max_profit,rsync-builder.xyz,10774,86282391846533662
207,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xda82b082177704134c1302f9ed6eb4eae904f6d5cb22171086783de30db9d9c1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8880459,8827579722446473,118,19093895,1706309841,1706309841780,,bloxroute_regulated,rsync-builder.xyz,10780,86282391846533662
208,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xda82b082177704134c1302f9ed6eb4eae904f6d5cb22171086783de30db9d9c1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8880459,8827579722446473,118,19093895,1706309841,1706309841780,,bloxroute_max_profit,rsync-builder.xyz,10780,86282391846533662
209,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x0821f1b0cf29749968d9d3ac775f0bffe76fb55236d66c0744d257b6f9f57c46,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2352062,6037824208998957,49,19093895,1706309841,1706309841802,,bloxroute_max_profit,Bob the builder,10802,86282391846533662
210,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xc72c502488c47dcec7ce5771f446cf1a79bf6dab578858a753abff52db93f5b9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8248889,783921792755210,117,19093895,1706309841,1706309841808,,bloxroute_regulated,,10808,86282391846533662
211,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x223d777c24d71d58d1d4a179054ba0170e0da9348219775d2cbbed574d991b9f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8269889,788121792755210,118,19093895,1706309841,1706309841820,,bloxroute_regulated,,10820,86282391846533662
212,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xb0b5b523a8069376b92c574f72ff11096e5cb09b07e998400db0daf54851ceee,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8913051,8860171722446473,119,19093895,1706309841,1706309841829,,bloxroute_regulated,rsync-builder.xyz,10829,86282391846533662
213,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xb0b5b523a8069376b92c574f72ff11096e5cb09b07e998400db0daf54851ceee,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8913051,8860171722446473,119,19093895,1706309841,1706309841829,,bloxroute_max_profit,rsync-builder.xyz,10829,86282391846533662
214,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xa090e9007bad6b0cb98197d6c3038dedf225c2ceea8bab5b9a924cafe2caccba,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2352062,6037824208998957,49,19093895,1706309841,1706309841838,,bloxroute_max_profit,Bob the builder,10838,86282391846533662
215,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xd669d556296e536c12cc1aa675df18e069b2cb2f60ddfd92c4d0652ea8f0f81d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8747641,5817456867753012,119,19093895,1706309841,1706309841839,,bloxroute_regulated,Titan Builder,10839,86282391846533662
216,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x46f1b59227bb348e7567e4c04cd890eeb061dc0e4c881ae7094b8462b5ea2ebf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8290889,792321792755210,119,19093895,1706309841,1706309841843,,bloxroute_regulated,,10843,86282391846533662
217,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe5745b858caba011244140b516a0db29ab0ae5f630b46369c195377b0b80d83e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8803990,10546668040752462,120,19093895,1706309841,1706309841845,,bloxroute_max_profit,Titan Builder,10845,86282391846533662
218,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x8bd33d7e017b655575e881f3c6c8d0b2271d5c4969f28261b48614067d2ce39b,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8221647,10017877853692721,106,19093895,1706309841,1706309841849,,bloxroute_max_profit,beaverbuild.org,10849,86282391846533662
219,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x17eeccfecf0f71c95e46bb4e53f9a2d87603c6b556b6a4cc153d447f85a715e7,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8070775,8810925840358740,100,19093895,1706309841,1706309841849,,bloxroute_max_profit,,10849,86282391846533662
220,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x8e9f27b28ec571b578f1d15c5e216ff8104dcdde094431c638dfad9298f24e45,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8803990,5873805867753012,120,19093895,1706309841,1706309841854,,bloxroute_regulated,Titan Builder,10854,86282391846533662
221,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x623976afb382efc77f84bce43b9afa42b2a72a8b4969129ea99ed5a09e1a22fb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8969400,9972869722446473,120,19093895,1706309841,1706309841865,,bloxroute_regulated,rsync-builder.xyz,10865,86282391846533662
222,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x2dab2d441b22afc1f6a20275d958fb0f995157392bd62ac297c27f5490e6506c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,491429,2313903890836069,4,19093895,1706309841,1706309841865,,bloxroute_max_profit,rsync-builder.xyz,10865,86282391846533662
223,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x623976afb382efc77f84bce43b9afa42b2a72a8b4969129ea99ed5a09e1a22fb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8969400,9972869722446473,120,19093895,1706309841,1706309841865,,bloxroute_max_profit,rsync-builder.xyz,10865,86282391846533662
224,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x2dab2d441b22afc1f6a20275d958fb0f995157392bd62ac297c27f5490e6506c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,491429,2313903890836069,4,19093895,1706309841,1706309841866,,bloxroute_regulated,rsync-builder.xyz,10866,86282391846533662
225,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x6da3e957d0ed99d1fb62592d77c7b23ea6daa4ba186994689a3a870b20582cf7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8803990,5873805867753012,120,19093895,1706309841,1706309841868,,bloxroute_regulated,Titan Builder,10868,86282391846533662
226,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x017061f483b577ec771ece04350b6976416da5c975a93c8ac653d930eb29bb6c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8726641,10469319040752462,118,19093895,1706309841,1706309841869,,bloxroute_max_profit,Titan Builder,10869,86282391846533662
227,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x1a968f11ef1408f726b8aa5a1708d3ac800fd41f15a90026fb739ecdb0f0af9f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8928855,86437089846533662,122,19093895,1706309841,1706309841878,False,flashbots,,10878,86437089846533662
228,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xcd2f9dd01a3739f2ef525204b229eab6b517a5af373c8f4725ef4e155a8bb783,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8845990,10588668040752462,122,19093895,1706309841,1706309841882,,bloxroute_max_profit,Titan Builder,10882,86437089846533662
229,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe32c0a535a8070e140474aa8c69d76ac56c358f33eb9a07fa2ef8a9b08b96d66,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9041742,9902292341427950,121,19093895,1706309841,1706309841889,,bloxroute_max_profit,rsync-builder.xyz,10889,86437089846533662
230,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe32c0a535a8070e140474aa8c69d76ac56c358f33eb9a07fa2ef8a9b08b96d66,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9041742,9902292341427950,121,19093895,1706309841,1706309841890,,bloxroute_regulated,rsync-builder.xyz,10890,86437089846533662
231,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x4a659f13bd96934ccb56814ac7547c82aba4b9f7c20f1149ecff9d24e99cd4a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8845990,5915805867753012,122,19093895,1706309841,1706309841893,,bloxroute_regulated,Titan Builder,10893,86437089846533662
