,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
329,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9b2eaa064515e4fcdc8a5a38e04802e82963a55b1aacac40a4e7c90a277e57fe,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10924176,131182143155746672,152,19120440,1706631166,1706631166273,,bloxroute_regulated,beaverbuild.org,11273,164455496677235680
330,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x4e724a7a68f08f005cb8b3d219efa265f9553e203640f1ea3badd5726cab752f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,929336,164455496677235680,7,19120440,1706631166,1706631166274,False,flashbots,rsync-builder.xyz,11274,164455496677235680
331,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xd80db870c2e898cc5d6247dd726bc320b5440f29de2395aa738bc29505d3780b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10459531,131016559455746672,149,19120440,1706631166,1706631166276,,bloxroute_max_profit,,11276,164455496677235680
332,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x72c15bb2542f9c53509bf1d818a2c60aff4c7318401aac05ccdec0bccad7444c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11673001,9630130913645250,158,19120440,1706631166,1706631166277,,bloxroute_regulated,,11277,164455496677235680
333,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x84a2610e00a5513170a45439b103591af43ff6672a718b0b13da687a943e3eb3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9770789,167497700837106549,148,19120440,1706631166,1706631166279,,bloxroute_max_profit,,11279,167497700837106549
334,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9b2eaa064515e4fcdc8a5a38e04802e82963a55b1aacac40a4e7c90a277e57fe,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10924176,131182143155746672,152,19120440,1706631166,1706631166280,,bloxroute_max_profit,beaverbuild.org,11280,167497700837106549
335,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb08fc9c87ce2d3d9a371cfae711d669d6868eedf6c08560afc8204516f2e5c23,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,929336,171368517127235680,7,19120440,1706631166,1706631166282,,bloxroute_max_profit,rsync-builder.xyz,11282,171368517127235680
336,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xec1249d526ad758d4252c22a97efb789de8b6366e583e6ea1b0e3fabd9584091,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2761560,60386007512681997,34,19120440,1706631166,1706631166282,,bloxroute_max_profit,,11282,171368517127235680
337,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb08fc9c87ce2d3d9a371cfae711d669d6868eedf6c08560afc8204516f2e5c23,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,929336,171368517127235680,7,19120440,1706631166,1706631166283,,bloxroute_regulated,rsync-builder.xyz,11283,171368517127235680
338,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x84a2610e00a5513170a45439b103591af43ff6672a718b0b13da687a943e3eb3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9770789,167497700837106549,148,19120440,1706631166,1706631166285,,bloxroute_regulated,,11285,171368517127235680
339,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xf77e5d8b0c806b4245783bad0dbc12cb22b668eae46dbec85b4599a7b391f79f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9749789,167497679837106549,147,19120440,1706631166,1706631166285,,bloxroute_regulated,,11285,171368517127235680
340,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xec1249d526ad758d4252c22a97efb789de8b6366e583e6ea1b0e3fabd9584091,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2761560,60386007512681997,34,19120440,1706631166,1706631166286,,bloxroute_regulated,,11286,171368517127235680
341,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xbc4fd42ef19615c43d054997357316cf6e30626a5f28ffd62deb541f1cd0ae66,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3385971,61837908680756515,51,19120440,1706631166,1706631166286,,bloxroute_regulated,Bob the builder,11286,171368517127235680
342,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xbc4fd42ef19615c43d054997357316cf6e30626a5f28ffd62deb541f1cd0ae66,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3385971,61837908680756515,51,19120440,1706631166,1706631166286,,bloxroute_max_profit,Bob the builder,11286,171368517127235680
343,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x33d7fdb86e921b6ae8f22159a2f8ca2182dcb96b753b95d63fce8e1568c3e0f0,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2089109,182049892469498823,17,19120440,1706631166,1706631166287,False,flashbots,f1b.io,11287,182049892469498823
344,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x68978d715b0cbafe37a4eab9b40f6d60d2ceade50da3c344956a9e310d8dab2d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10365095,52870710014632107,149,19120440,1706631166,1706631166287,,bloxroute_max_profit,BloXroute,11287,182049892469498823
345,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xf77e5d8b0c806b4245783bad0dbc12cb22b668eae46dbec85b4599a7b391f79f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9749789,167497679837106549,147,19120440,1706631166,1706631166287,,bloxroute_max_profit,,11287,182049892469498823
346,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xa4920286b39020a9c6cf61e80c6842e108f94b597fc25418d2dd59da3be13e06,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9425530,122776019011318268,146,19120440,1706631166,1706631166291,,bloxroute_max_profit,,11291,182049892469498823
347,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x33d7fdb86e921b6ae8f22159a2f8ca2182dcb96b753b95d63fce8e1568c3e0f0,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2089109,182049892469498823,17,19120440,1706631166,1706631166292,False,flashbots,f1b.io,11292,182049892469498823
348,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x2502654945817617d4cab93e7fdc4b1e926d45c29e0a82708fee43de8146ba5b,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2235339,186368049165705211,18,19120440,1706631166,1706631166300,False,flashbots,f1b.io,11300,186368049165705211
349,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb08fc9c87ce2d3d9a371cfae711d669d6868eedf6c08560afc8204516f2e5c23,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,929336,171368517127235680,7,19120440,1706631166,1706631166302,False,flashbots,rsync-builder.xyz,11302,186368049165705211
350,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x2502654945817617d4cab93e7fdc4b1e926d45c29e0a82708fee43de8146ba5b,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2235339,186368049165705211,18,19120440,1706631166,1706631166304,False,flashbots,f1b.io,11304,186368049165705211
351,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x01af628d9973cfb9e35c5cd99eac2b54a13a0f4588cdfa9e019a95eb6eb8cea1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12170713,129885283998746672,164,19120440,1706631166,1706631166309,,bloxroute_max_profit,Titan Builder,11309,186368049165705211
352,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb227ca58c044c1d0659b6f77f874113d1106150fa6f1e4c2802f552c9024546c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9770789,174341591082606549,148,19120440,1706631166,1706631166310,,bloxroute_regulated,,11310,186368049165705211
353,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1525b66a3dc77c6c548e74eb482f4b4630ba05ffc8bd479d4680196c5dee0640,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12170713,129885283998746672,164,19120440,1706631166,1706631166311,,bloxroute_max_profit,Titan Builder,11311,186368049165705211
354,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x01af628d9973cfb9e35c5cd99eac2b54a13a0f4588cdfa9e019a95eb6eb8cea1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12170713,129885283998746672,164,19120440,1706631166,1706631166317,,bloxroute_regulated,Titan Builder,11317,186368049165705211
355,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb227ca58c044c1d0659b6f77f874113d1106150fa6f1e4c2802f552c9024546c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9770789,174341591082606549,148,19120440,1706631166,1706631166318,,bloxroute_max_profit,,11318,186368049165705211
356,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1525b66a3dc77c6c548e74eb482f4b4630ba05ffc8bd479d4680196c5dee0640,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12170713,129885283998746672,164,19120440,1706631166,1706631166320,,bloxroute_regulated,Titan Builder,11320,186368049165705211
357,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x77a6c55e93bab4c0ad9698b9bdb0781279645b34696f1cba3786b40f5a2187cb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,930270,172098041435734890,7,19120440,1706631166,1706631166320,,bloxroute_regulated,rsync-builder.xyz,11320,186368049165705211
358,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x77a6c55e93bab4c0ad9698b9bdb0781279645b34696f1cba3786b40f5a2187cb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,930270,172098041435734890,7,19120440,1706631166,1706631166320,,bloxroute_max_profit,rsync-builder.xyz,11320,186368049165705211
359,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x05468c7875d758617b873fb2f29e70a962a40c0b4cf63c7367f01c979ca87803,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12631769,222733624577143982,166,19120440,1706631166,1706631166324,,bloxroute_max_profit,Titan Builder,11324,222733624577143982
360,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb7b86be38dd8b6f9947b8b8fef2f17c8bfaffdb2af5e240b835e12086e4e5512,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12631769,226190134802143982,166,19120440,1706631166,1706631166325,,bloxroute_max_profit,Titan Builder,11325,226190134802143982
361,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xdff8f4d3e5e82b09b76631fe08dcec88001b177bebe4cfb8a784f2ebbd85633a,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9654027,122808033219834172,146,19120440,1706631166,1706631166325,,bloxroute_max_profit,,11325,226190134802143982
362,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1fa642256957f96188fe9c0764276df040e5c8f83baa5d3b3cb7892a4030f453,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12652769,222734674577143982,167,19120440,1706631166,1706631166326,,bloxroute_regulated,Titan Builder,11326,226190134802143982
363,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xa4b9db55dc1566b69d1b7517a01b940488d5a32f73d6f8e8ca451cfe643896cd,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2235339,186368049165705211,18,19120440,1706631166,1706631166327,False,flashbots,f1b.io,11327,226190134802143982
364,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1a56e8b66d252a5658fed2b02e845846df6e3f10e1042c3e8ed5cfbd1ddeaeb1,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2827991,60887609587029567,35,19120440,1706631166,1706631166327,,bloxroute_regulated,,11327,226190134802143982
365,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1a56e8b66d252a5658fed2b02e845846df6e3f10e1042c3e8ed5cfbd1ddeaeb1,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2827991,60887609587029567,35,19120440,1706631166,1706631166328,,bloxroute_max_profit,,11328,226190134802143982
366,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb7b86be38dd8b6f9947b8b8fef2f17c8bfaffdb2af5e240b835e12086e4e5512,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12631769,226190134802143982,166,19120440,1706631166,1706631166330,,bloxroute_regulated,Titan Builder,11330,226190134802143982
367,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb3bfcbfd6c7a555afbf11024d8e2c02b8d99fa386e7dce394b21124b325f5dd6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12085586,124961247614734456,162,19120440,1706631166,1706631166330,,bloxroute_max_profit,rsync-builder.xyz,11330,226190134802143982
368,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb3bfcbfd6c7a555afbf11024d8e2c02b8d99fa386e7dce394b21124b325f5dd6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12085586,124961247614734456,162,19120440,1706631166,1706631166331,,bloxroute_regulated,rsync-builder.xyz,11331,226190134802143982
369,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x12b0a68986a1f885519367704796824ebbd01baba607642bf15b43b841f1b018,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9749789,174341570082606549,147,19120440,1706631166,1706631166333,,bloxroute_regulated,,11333,226190134802143982
370,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x509d23bd1b006ff83a757b3dd050ab2d1c3185e8c89a3e0116d1bbb6c2451a96,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12652769,226191184802143982,167,19120440,1706631166,1706631166333,,bloxroute_regulated,Titan Builder,11333,226191184802143982
371,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xd228cf06aae19f528c751972b13b153db69eaa960f575b2489bab417bde56e93,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10354002,174347132029350025,150,19120440,1706631166,1706631166333,,bloxroute_max_profit,,11333,226191184802143982
