,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
406,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xe4804c2f84fb5b9ebca17ee8dcd1553a088f7b65458c1c93269729a73164bd98,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17235073,73292028534412448,186,19154005,1707038289,1707038289823,,bloxroute_regulated,rsync-builder.xyz,10823,187878491226536590
407,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xfff06d8bfe5c57d0aea5150527798b7f4a9741f722baaea0f71bb5929c22c13c,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14643368,74478491575985728,166,19154005,1707038289,1707038289836,,bloxroute_max_profit,,10836,187878491226536590
408,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xbc6264572aece4b2d176a3457295941f7b941b0a4fc294f50b1098a4f7bb40fa,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5933775,28168596662760129,78,19154005,1707038289,1707038289837,,bloxroute_max_profit,Bob the builder,10837,187878491226536590
409,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x51ad558e843aa6d5ec40a9479b918a77c40fdafbd4e2637f47d2c3ccf78bd467,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1615944,25821736409594699,13,19154005,1707038289,1707038289838,,bloxroute_max_profit,rsync-builder.xyz,10838,187878491226536590
410,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x818e453509b8c60451bc35b37d003292f70a43b96b709ca9524bdbc13be8cebb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17561838,74912250352173129,186,19154005,1707038289,1707038289878,,bloxroute_max_profit,Titan Builder,10878,187878491226536590
411,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xd21029e9c2804b60c359671a3dd42ef79188ccc4558ade4d7af52a78bd71570f,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5772716,30436432404499115,70,19154005,1707038289,1707038289880,,bloxroute_max_profit,Bob the builder,10880,187878491226536590
412,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x97c5bc0168cd23894ec52861d10a166ea750e9486b972fec1a2d4c5e0c2863a2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16593225,71596041306121530,177,19154005,1707038289,1707038289881,,bloxroute_max_profit,rsync-builder.xyz,10881,187878491226536590
413,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x97c5bc0168cd23894ec52861d10a166ea750e9486b972fec1a2d4c5e0c2863a2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16593225,71596041306121530,177,19154005,1707038289,1707038289882,,bloxroute_regulated,rsync-builder.xyz,10882,187878491226536590
414,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xf2793ae2f43c28b8731a4d542b49fbc4e0263daa6e922e69914911c5114ab4b3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17561838,74652965259956729,186,19154005,1707038289,1707038289887,,bloxroute_regulated,Titan Builder,10887,187878491226536590
415,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa3db0d08d3452617dc2350e7227a4b41c901f61858e3258f4a38c1d04e5d7051,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17421721,74309205054529291,187,19154005,1707038289,1707038289903,,bloxroute_max_profit,rsync-builder.xyz,10903,187878491226536590
416,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa3db0d08d3452617dc2350e7227a4b41c901f61858e3258f4a38c1d04e5d7051,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17421721,74309205054529291,187,19154005,1707038289,1707038289904,,bloxroute_regulated,rsync-builder.xyz,10904,187878491226536590
417,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x5acee58d3ee2beccfba09d05131be27baef3138a82e7247a4f2c49a108519850,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17235073,72292028534412448,186,19154005,1707038289,1707038289908,,bloxroute_max_profit,rsync-builder.xyz,10908,187878491226536590
418,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x3a0f776b893346491f4a0b5125edce32cfad2754a616b363a498d15c5e9c840f,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15039521,75244039362771349,170,19154005,1707038289,1707038289915,,bloxroute_max_profit,,10915,187878491226536590
419,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x9b602f94cc71cdb85b9a3da68fcb2cfd30f1b7edf7c40cbea1e699c06b3378c4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17563212,74668020800632419,186,19154005,1707038289,1707038289916,,bloxroute_regulated,Titan Builder,10916,187878491226536590
420,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xdeced95a3775fd5260ebbe5f8d0e59eefb466ed24fa3a5c35c6f12db358db9fe,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15530921,23040313504494241,167,19154005,1707038289,1707038289918,,bloxroute_regulated,,10918,187878491226536590
421,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xdeced95a3775fd5260ebbe5f8d0e59eefb466ed24fa3a5c35c6f12db358db9fe,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15530921,23040313504494241,167,19154005,1707038289,1707038289919,,bloxroute_max_profit,,10919,187878491226536590
422,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa58edef572312646f36df00fe212c5e739e7be5cf0a84e9718aac33ac93d78a9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17563212,74942361433524569,186,19154005,1707038289,1707038289919,,bloxroute_max_profit,Titan Builder,10919,187878491226536590
423,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa4df74a0d454284439a3149c7d12a32f9273356c4ea4bed3fd236c6b363ba9de,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15162351,65275413339595057,169,19154005,1707038289,1707038289927,,bloxroute_max_profit,,10927,187878491226536590
424,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1e37748c58089010da4538466bb94f5d886f051c85cba599fe8136ec77f17bdf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17645086,74719643052556279,188,19154005,1707038289,1707038289931,,bloxroute_max_profit,Titan Builder,10931,187878491226536590
425,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x589c7ebe9ae336c7d931528d45a46ea6cf42696c8f5c41c82a5a39438fdb13eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17645086,74773977749647729,188,19154005,1707038289,1707038289933,,bloxroute_regulated,Titan Builder,10933,187878491226536590
426,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x02f2acfc2c8f6826884533b06e57db47784a8a9f72ca8ddc86b5c7c816794c0b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17068642,72375894555247537,183,19154005,1707038289,1707038289942,,bloxroute_max_profit,rsync-builder.xyz,10942,187878491226536590
427,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x7eb39f46c5a3e4070404a8e954ba830011cc2643b7a05c1ac81443057c62a0ef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17645086,74654275331555129,188,19154005,1707038289,1707038289943,,bloxroute_max_profit,Titan Builder,10943,187878491226536590
428,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa8466f5a29827d056207bdd03a5debff6598435ae636e5e668eaf594bb148fd2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17420347,74279093973177851,187,19154005,1707038289,1707038289946,,bloxroute_max_profit,rsync-builder.xyz,10946,187878491226536590
429,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa8466f5a29827d056207bdd03a5debff6598435ae636e5e668eaf594bb148fd2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17420347,74279093973177851,187,19154005,1707038289,1707038289947,,bloxroute_regulated,rsync-builder.xyz,10947,187878491226536590
430,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x02f2acfc2c8f6826884533b06e57db47784a8a9f72ca8ddc86b5c7c816794c0b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17068642,72375894555247537,183,19154005,1707038289,1707038289948,,bloxroute_regulated,rsync-builder.xyz,10948,187878491226536590
431,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xb71a2b5500a7f8ac07745272dbcee102e7c8699036e4da9b6c181a3cb8a6b5ec,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15136436,47879263650236712,167,19154005,1707038289,1707038289959,,bloxroute_max_profit,,10959,187878491226536590
432,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x94b6753347dbc0c0285c6d8d3a9e5471fce6352b99e47e081b89a5c44bc4cb65,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17646460,74684386412906569,188,19154005,1707038289,1707038289961,,bloxroute_max_profit,Titan Builder,10961,187878491226536590
433,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xb71a2b5500a7f8ac07745272dbcee102e7c8699036e4da9b6c181a3cb8a6b5ec,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15136436,47879263650236712,167,19154005,1707038289,1707038289966,,bloxroute_regulated,,10966,187878491226536590
434,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x77fb661e313ec740b89e44698965deecc16b89cb2ec0ac633d0caaccfdd3df61,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15577186,23041369124902871,168,19154005,1707038289,1707038289968,,bloxroute_regulated,,10968,187878491226536590
435,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x77fb661e313ec740b89e44698965deecc16b89cb2ec0ac633d0caaccfdd3df61,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15577186,23041369124902871,168,19154005,1707038289,1707038289968,,bloxroute_max_profit,,10968,187878491226536590
436,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x14228df5a3dcd4abeb711a7fb2ace3013f9625e91b572a8be9afba3789a5ac93,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17646460,74789033290323419,188,19154005,1707038289,1707038289969,,bloxroute_regulated,Titan Builder,10969,187878491226536590
437,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa9b6e549c665377d621f02b12c7b3b9cd653e63c2d429bed04dd315d5da17b3c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16768380,72059791173457070,181,19154005,1707038289,1707038289979,,bloxroute_max_profit,rsync-builder.xyz,10979,187878491226536590
438,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa9b6e549c665377d621f02b12c7b3b9cd653e63c2d429bed04dd315d5da17b3c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16768380,72059791173457070,181,19154005,1707038289,1707038289981,,bloxroute_regulated,rsync-builder.xyz,10981,187878491226536590
439,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xd1e99f1eb502e1cd505a4c4a7ac6bb285102f75d02f70651560d190ac800a3b6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17625460,74699144800632419,187,19154005,1707038289,1707038289985,,bloxroute_regulated,Titan Builder,10985,187878491226536590
440,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x5419acf278b9c818b7d68d429eae4c7624993d8a6e12cc55a4199706202a8e76,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17599843,74430769789505923,187,19154005,1707038289,1707038289986,,bloxroute_max_profit,Titan Builder,10986,187878491226536590
441,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xc412ec1786a0d3b62abf56d7b2cc4af2269086eb1ae058a8bb90d8ac2b035c14,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17625460,75004609433524569,187,19154005,1707038289,1707038289989,,bloxroute_max_profit,Titan Builder,10989,187878491226536590
442,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xec344ae932b16cf613dcada8b82398fe0c3cf9aa91d9fe1624295c748ff46510,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17599843,74485104486597323,187,19154005,1707038289,1707038289990,,bloxroute_regulated,Titan Builder,10990,187878491226536590
443,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x03e529d5c4204b77f6921e8c72cc4b0c24481f9cebaa98e53ae797917bf47aa9,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14968696,75195477563400895,168,19154005,1707038289,1707038289996,,bloxroute_max_profit,beaverbuild.org,10996,187878491226536590
444,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xb3d6227ef8b8fc26a2069a2aa0512f91c9982cfc42732311256facd8c4eb38cd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17483969,74371453054529291,188,19154005,1707038290,1707038290004,,bloxroute_max_profit,rsync-builder.xyz,11004,187878491226536590
445,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x3deeab2e14d8bfc0ba7dc3092b1c6615c7a587c117b8e870483be660011ec32c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4277496,26575322589957843,44,19154005,1707038290,1707038290006,,bloxroute_regulated,Bob the builder,11006,187878491226536590
446,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x3b00514652159bc9193d40fdf6958b6be5e7059f33e50708562390239fb67ebc,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3058285,23487377370627245,23,19154005,1707038290,1707038290006,,bloxroute_regulated,,11006,187878491226536590
447,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xb3d6227ef8b8fc26a2069a2aa0512f91c9982cfc42732311256facd8c4eb38cd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17483969,74371453054529291,188,19154005,1707038290,1707038290006,,bloxroute_regulated,rsync-builder.xyz,11006,187878491226536590
448,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x3deeab2e14d8bfc0ba7dc3092b1c6615c7a587c117b8e870483be660011ec32c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4277496,26575322589957843,44,19154005,1707038290,1707038290006,,bloxroute_max_profit,Bob the builder,11006,187878491226536590
