,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
466,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xb2944581954b54a014d75cc72b2de74c0e3a82e4511716811eb16b1624da2ee3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9507237,8919673286984343,102,19146491,1706947065,1706947065791,,bloxroute_max_profit,Titan Builder,10791,292240930136450241
467,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x96c322fb0784d97775b87069301f84cefb49959e79a83064d1522564a7dc6c04,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9635616,7391441723755250,102,19146491,1706947065,1706947065794,,bloxroute_regulated,rsync-builder.xyz,10794,292240930136450241
468,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x96c322fb0784d97775b87069301f84cefb49959e79a83064d1522564a7dc6c04,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9635616,7391441723755250,102,19146491,1706947065,1706947065794,,bloxroute_max_profit,rsync-builder.xyz,10794,292240930136450241
469,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf699decf91c9d316963e36d011f8ecc096141593d0fcf66a3b30263f0b634744,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9507237,8642779665160543,102,19146491,1706947065,1706947065797,,bloxroute_regulated,Titan Builder,10797,292240930136450241
470,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xb1217c2df280786a23c9c53b64ad16caed5fdcdfcdce894ee2ab62148dde88be,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9507237,8552861289355943,102,19146491,1706947065,1706947065801,,bloxroute_max_profit,Titan Builder,10801,292240930136450241
471,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x0c8d43b0a31aa677ca73df7304475bf81aca8040cd59510dc50ef0546480d378,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9561969,8552919494265535,103,19146491,1706947065,1706947065805,,bloxroute_max_profit,Titan Builder,10805,292240930136450241
472,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xc1710e38411dc386b2b4263c3f82b106e4522891a19f4d78af1b92ce19b0a7f7,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,4500305,6408723815179689,55,19146491,1706947065,1706947065808,,bloxroute_max_profit,,10808,292240930136450241
473,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x6d9eea3730d3e60fd7d2ac900865d533430df89258595616e6c0cca53fc20902,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9561969,8642837870070135,103,19146491,1706947065,1706947065809,,bloxroute_regulated,Titan Builder,10809,292240930136450241
474,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x56cae549ee41fc4934138c35063c1c016e277058d5da0b3005aceee50f548cf2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8427643,9197169498294207,93,19146491,1706947065,1706947065809,,bloxroute_max_profit,,10809,292240930136450241
475,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x4b6813da2443fc232376dcee52e387906854dc5194979bb7b2a4773438db0da8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9635616,7391441723755250,102,19146491,1706947065,1706947065815,,bloxroute_max_profit,rsync-builder.xyz,10815,292240930136450241
476,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x76ff6b01efe124afcf93c48cb97d2e5915166484efbedc2570a6505be3776143,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9664876286433907,105,19146491,1706947065,1706947065823,,bloxroute_max_profit,Titan Builder,10823,292240930136450241
477,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x231e643156b2f040879038114307101aefa8562550fe90c9cc18eb287eed8c03,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9249263661409957,105,19146491,1706947065,1706947065827,,bloxroute_regulated,Titan Builder,10827,292240930136450241
478,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x6d2ecefc157e9187e3f558a5ea5c9dde468c5c37c8d7f638e5d0b2f2458fbcb1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9561969,8642837870070135,103,19146491,1706947065,1706947065830,,bloxroute_regulated,Titan Builder,10830,292240930136450241
479,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xac7fdb358811d77cae91e572fdac7a8c49d23ab7f835a4122b34982440f28bf2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9561969,8919789696803535,103,19146491,1706947065,1706947065832,,bloxroute_max_profit,Titan Builder,10832,292240930136450241
480,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xd14170300d0714954b02dcd4b227953062ea06bd36423f0601c4f3dcdee61d31,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9664905388888707,105,19146491,1706947065,1706947065835,,bloxroute_max_profit,Titan Builder,10835,292240930136450241
481,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x2d69248afe0075872c16245bb700a49b99246712f3a4b5b510aceea8c1c22bef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9583565,8642845362197659,104,19146491,1706947065,1706947065839,,bloxroute_regulated,Titan Builder,10839,292240930136450241
482,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xecc273040f2dc713dc682ea802d5e33abd5a87d6ed20f8957750c522175ba73f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9583565,8919804681058559,104,19146491,1706947065,1706947065841,,bloxroute_max_profit,Titan Builder,10841,292240930136450241
483,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xb1e3f2c579a2e59fa87d07f605243b1c7a84fa0ada1aafea37f7866978562c0c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9757003,8873704071160452,99,19146491,1706947065,1706947065841,,bloxroute_max_profit,,10841,292240930136450241
484,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf2a16f999c9a63e9a7b28468c4ff539c6f9431c11962de8e79e94aa7a65bb811,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9735386,7420169946005014,104,19146491,1706947065,1706947065842,,bloxroute_regulated,rsync-builder.xyz,10842,292240930136450241
485,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xd293ad2ab2238e201dbd6e4dd4814b7813af067a9d4a98471bea8630e96c0d07,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9561969,8919789696803535,103,19146491,1706947065,1706947065842,,bloxroute_max_profit,Titan Builder,10842,292240930136450241
486,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf2a16f999c9a63e9a7b28468c4ff539c6f9431c11962de8e79e94aa7a65bb811,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9735386,7420169946005014,104,19146491,1706947065,1706947065842,,bloxroute_max_profit,rsync-builder.xyz,10842,292240930136450241
487,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xd1e210a8e8f3b225accaac2c722c07338facd034b053b2806260b72499a9b102,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8461694,9197205709932313,94,19146491,1706947065,1706947065847,,bloxroute_max_profit,,10847,292240930136450241
488,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf80c19c819188b747b728c7c3e90e06255a6d02c2da35b23a041ff392163cc04,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8461694,9474621723061063,94,19146491,1706947065,1706947065850,,bloxroute_max_profit,,10850,292240930136450241
489,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x21e509aa44cc2e0802aee490bbb5b9eab0c8fd66d259790bca62136e5615e5aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9804997,291028078553770619,104,19146491,1706947065,1706947065850,False,agnostic,,10850,292240930136450241
490,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x2bac417f47e6d94f3022f83c3a7fa20d9d8c740c7b45b1a5b6fcec14253a65ec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,10132641279483157,105,19146491,1706947065,1706947065854,,bloxroute_max_profit,Titan Builder,10854,292240930136450241
491,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x719dad001973fb3cb433caf2677025712a34dea44fc696c18fbaab55b777ad9d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8461694,9164658490792663,94,19146491,1706947065,1706947065856,,bloxroute_regulated,,10856,292240930136450241
492,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x26964f5161d8a7f1add5232628debcd874e9d777956d36a02778b7bed497949c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9249263661409957,105,19146491,1706947065,1706947065863,,bloxroute_regulated,Titan Builder,10863,292240930136450241
493,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x87a4507ddf195cdcfd1f979be1dff90bd45c0dca1bac1caa1ca2a59fc462d6bd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9735386,7420169946005014,104,19146491,1706947065,1706947065865,,bloxroute_max_profit,rsync-builder.xyz,10865,292240930136450241
494,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x76683c7af7eb12a6f9086ef34537aa86ee8944ac4870cff497297a610ff8edcf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9664905388888707,105,19146491,1706947065,1706947065869,,bloxroute_max_profit,Titan Builder,10869,292240930136450241
495,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x4319fc0a85c8dd2347f3281394fb5f911ad88cdde6b92b198e2bc7b85d9984d9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9803631501272157,105,19146491,1706947065,1706947065871,,bloxroute_max_profit,Titan Builder,10871,292240930136450241
496,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xde0f064a105491037129c5ab2c12bc7433fa45743ac2f4e8facf80326855e075,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9249263661409957,105,19146491,1706947065,1706947065872,,bloxroute_regulated,Titan Builder,10872,292240930136450241
497,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x63c45fdac37694bb11f992ac667fac9c64d7247cb11fd0161478823044f0a802,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9664923494707757,105,19146491,1706947065,1706947065876,,bloxroute_max_profit,Titan Builder,10876,292240930136450241
498,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf5e58e8276acecb1d668bf2eb32f0f8103dffcd699e5ebaebbf8d45814f2547b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10184850,292241002559726447,107,19146491,1706947065,1706947065879,False,flashbots,,10879,292241002559726447
499,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x090a4f4c437ca1695d8bd913e1c2fe18ac11f96d8583f730b30f072bb1a809da,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9803631501272157,105,19146491,1706947065,1706947065894,,bloxroute_max_profit,Titan Builder,10894,292241002559726447
500,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x421a551242f9da0ec75916fffa03356498db462f04a5f0c444ae7b6362fb649c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9907771,9664923494707757,105,19146491,1706947065,1706947065895,,bloxroute_max_profit,Titan Builder,10895,292241002559726447
501,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x1338f3b601011d6cdcce6a3f1d3afe7d12ecbb9139f65acf98df981dbcc9a8bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9941822,9664959706345863,106,19146491,1706947065,1706947065899,,bloxroute_max_profit,Titan Builder,10899,292241002559726447
502,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xc3e1199dc55e4951f456045b668cb50df577eb2a8bc4c7269fae8eb578a337de,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10081188,8633021528684636,106,19146491,1706947065,1706947065900,,bloxroute_regulated,rsync-builder.xyz,10900,292241002559726447
503,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xc3e1199dc55e4951f456045b668cb50df577eb2a8bc4c7269fae8eb578a337de,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10081188,8633021528684636,106,19146491,1706947065,1706947065900,,bloxroute_max_profit,rsync-builder.xyz,10900,292241002559726447
504,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf55b7acd1dbf711348f4c56f607aeacdbfec7391c07484c27cb80cbd7f510e76,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9735386,7420169946005014,104,19146491,1706947065,1706947065901,,bloxroute_regulated,rsync-builder.xyz,10901,292241002559726447
505,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf55b7acd1dbf711348f4c56f607aeacdbfec7391c07484c27cb80cbd7f510e76,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9735386,7420169946005014,104,19146491,1706947065,1706947065903,,bloxroute_max_profit,rsync-builder.xyz,10903,292241002559726447
506,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x60fb844497e2b5dac96211481aca970597c53607405e4a1fd82036168a8e5fac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9941822,9249299873048063,106,19146491,1706947065,1706947065906,,bloxroute_regulated,Titan Builder,10906,292241002559726447
507,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x63eac21ac3211ebfb97e2d1e1192a898ec6ad5e960de9e900da6bc8c81f536fc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9941822,9249299873048063,106,19146491,1706947065,1706947065908,,bloxroute_regulated,Titan Builder,10908,292241002559726447
508,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf04c9c2bdd8c45cdab81ff492ea9de6c114e898eb62bc001cb723c5b3e1daa79,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9941822,9803667712910213,106,19146491,1706947065,1706947065912,,bloxroute_max_profit,Titan Builder,10912,292241002559726447
