,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
149,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xd168f8c5dae0ff6b98610fa49fb5cd0af7045062f79f236b01f05389f08ab503,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3660687,27691938847533368,51,19096565,1706342139,1706342139638,,bloxroute_max_profit,,4638,27691938847533368
150,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x30c5d8b1c7f06dc66b96ad56b1d3accbdd1465589090d065b332ebdf0dd6f92c,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2312723,3905749843240268,33,19096565,1706342139,1706342139640,False,agnostic,,4640,27691938847533368
151,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa1a6b6ba68d2b7245d7b18ade654bfc8dfc42dd4fc31b7c504a312f5a386075f,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2378027,3912280243240268,36,19096565,1706342139,1706342139649,False,agnostic,,4649,27691938847533368
152,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4560ab8541e72f2ce8e463158fac56b918d3bafc241527563dbaf159474f5286,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2721085,3986486043240268,41,19096565,1706342139,1706342139650,False,flashbots,,4650,27691938847533368
153,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xe667199ffab85107547f61fd0cfa5c80dd6fa92caeb753b453b52a5070469374,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2549206,3929398143240268,38,19096565,1706342139,1706342139655,False,flashbots,,4655,27691938847533368
154,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xe71204a79c5134cb4d4089816d1cd41563268ee1c0ab591705dc10f168ec7dc0,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2876832,5565541294628268,47,19096565,1706342139,1706342139656,False,flashbots,,4656,27691938847533368
155,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x5fb1806c4acb54fd213338a087e7b37bcac920f29298c4c8961c087cf99a06c8,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2787541,3993131643240268,44,19096565,1706342139,1706342139670,False,flashbots,,4670,27691938847533368
156,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x6555fc4eca8f8b3f0ec798007f8d7c2b97d4d0a1542b82a44db6343949f028e3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2416472,27687585701613368,24,19096565,1706342139,1706342139686,,bloxroute_max_profit,,4686,27691938847533368
157,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x6555fc4eca8f8b3f0ec798007f8d7c2b97d4d0a1542b82a44db6343949f028e3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2416472,27687585701613368,24,19096565,1706342139,1706342139687,,bloxroute_regulated,,4687,27691938847533368
158,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x8b0c4bb0e339739c1abe2433a1bd7f94838cc7e28b7c8f83c1f1c84b0f827891,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2952918,5573149894628268,49,19096565,1706342139,1706342139690,False,flashbots,,4690,27691938847533368
159,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x8647af13521a2578c53e70bf1aa2ffa625ab0ad52f1d3991fdb7432267f6816a,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2400179,3914495443240268,37,19096565,1706342139,1706342139697,False,agnostic,,4697,27691938847533368
160,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x53aa5f59202864acc106ca8f6f778b631089bbdad6b0d3bec95667422f5e502a,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2973918,5615149894628268,50,19096565,1706342139,1706342139732,False,flashbots,,4732,27691938847533368
161,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x35edf33d3f103ea6039326f9289171667dccb8a9a03a8757199063d8b86c916c,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3036918,5741149894628268,53,19096565,1706342139,1706342139754,False,flashbots,,4754,27691938847533368
162,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xab5e68618c05108dd567ab8ca862dfd86a7f0cc3eda21f049cdff55a81585946,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2994918,5657149894628268,51,19096565,1706342139,1706342139758,False,flashbots,,4758,27691938847533368
163,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xe71204a79c5134cb4d4089816d1cd41563268ee1c0ab591705dc10f168ec7dc0,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2876832,5565541294628268,47,19096565,1706342139,1706342139758,False,agnostic,,4758,27691938847533368
164,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xde8def94c03a6b97bc31733cc35791f38a977e504beb3cba19370455bf051972,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2898984,5567756494628268,48,19096565,1706342139,1706342139762,False,agnostic,,4762,27691938847533368
165,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x8b0c4bb0e339739c1abe2433a1bd7f94838cc7e28b7c8f83c1f1c84b0f827891,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2952918,5573149894628268,49,19096565,1706342139,1706342139780,False,agnostic,,4780,27691938847533368
166,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xe667199ffab85107547f61fd0cfa5c80dd6fa92caeb753b453b52a5070469374,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2549206,3929398143240268,38,19096565,1706342139,1706342139796,False,agnostic,,4796,27691938847533368
167,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x41fbc0c137750ee411a92bea2da8cd061dcaabe5f352909ec8ca2912d03d6b0f,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2698949,3984272443240268,40,19096565,1706342139,1706342139811,False,agnostic,,4811,27691938847533368
168,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4560ab8541e72f2ce8e463158fac56b918d3bafc241527563dbaf159474f5286,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2721085,3986486043240268,41,19096565,1706342139,1706342139812,False,agnostic,,4812,27691938847533368
169,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x53aa5f59202864acc106ca8f6f778b631089bbdad6b0d3bec95667422f5e502a,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2973918,5615149894628268,50,19096565,1706342139,1706342139823,False,agnostic,,4823,27691938847533368
170,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x5fb1806c4acb54fd213338a087e7b37bcac920f29298c4c8961c087cf99a06c8,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2787541,3993131643240268,44,19096565,1706342139,1706342139827,False,agnostic,,4827,27691938847533368
171,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4e83289ff84dd67485ca7861072fcd24a66a38476178f8a4f2118dcf87570a0f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,3724839,27708036805047248,54,19096565,1706342139,1706342139873,True,ultrasound,,4873,27708036805047248
172,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4e83289ff84dd67485ca7861072fcd24a66a38476178f8a4f2118dcf87570a0f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3724839,27708036805047248,54,19096565,1706342139,1706342139894,False,agnostic,,4894,27708036805047248
173,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x219c8d297bc2342a5d65d9a57d4efe1734a76659aba1d00146b2bcb22dc4c218,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3302248,5992892327128268,59,19096565,1706342139,1706342139902,False,agnostic,,4902,27708036805047248
174,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa190b07ef2701e1357a2716859348a3035f2926bc8baea8aa9d6980db1576539,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3324400,5995107527128268,60,19096565,1706342139,1706342139906,False,agnostic,,4906,27708036805047248
175,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4e83289ff84dd67485ca7861072fcd24a66a38476178f8a4f2118dcf87570a0f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3724839,27708036805047248,54,19096565,1706342139,1706342139919,,bloxroute_max_profit,,4919,27708036805047248
176,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xab5e68618c05108dd567ab8ca862dfd86a7f0cc3eda21f049cdff55a81585946,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2994918,5657149894628268,51,19096565,1706342139,1706342139924,False,agnostic,,4924,27708036805047248
177,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xff1c5d3149b635743a90fc13951493d590e932f3694a5c7673a16acd0fc0eb31,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3197464,5783324327128268,55,19096565,1706342139,1706342139933,False,agnostic,,4933,27708036805047248
178,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xfe9f498a0619e29e5cf81b9806c779dcae1bd16005389765194e75b0bf03fb62,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3176464,5741324327128268,54,19096565,1706342139,1706342139935,False,agnostic,,4935,27708036805047248
179,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x35edf33d3f103ea6039326f9289171667dccb8a9a03a8757199063d8b86c916c,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3036918,5741149894628268,53,19096565,1706342139,1706342139935,False,agnostic,,4935,27708036805047248
180,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xaa3fcd6d176c095a7c742c97852602330fac4ed1551c10571d06a6efc53886bb,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3260464,5909324327128268,58,19096565,1706342139,1706342139938,False,agnostic,,4938,27708036805047248
181,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x451be7d59b8fbcb654cf133324656f47ad03ef21934f3a5e84fa67c963984bc5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2675914,27688653796533368,30,19096565,1706342140,1706342140001,,bloxroute_regulated,,5001,27708036805047248
182,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x451be7d59b8fbcb654cf133324656f47ad03ef21934f3a5e84fa67c963984bc5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2675914,27688653796533368,30,19096565,1706342140,1706342140001,,bloxroute_max_profit,,5001,27708036805047248
183,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x451a53e2791bc4f48b94e91062cef223429cae48ebb2683b1c3e109bcf5cc41f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3198616,5913473524020268,55,19096565,1706342140,1706342140009,False,agnostic,,5009,27708036805047248
184,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xf2517ba0b94399c8f8ef63629837e84d404cb815d43dff79a392f4398fdb7ef9,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,3457142,27658210521340674,61,19096565,1706342140,1706342140093,False,ultrasound,EigenPhi,5093,27708036805047248
185,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xf2517ba0b94399c8f8ef63629837e84d404cb815d43dff79a392f4398fdb7ef9,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3457142,27658210521340674,61,19096565,1706342140,1706342140110,False,flashbots,EigenPhi,5110,27708036805047248
186,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xf2517ba0b94399c8f8ef63629837e84d404cb815d43dff79a392f4398fdb7ef9,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3457142,27658210521340674,61,19096565,1706342140,1706342140249,False,agnostic,EigenPhi,5249,27708036805047248
187,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x98a5162b177479f4ce9c01483114da669e0f44a92f27458441aa8f2b6c972486,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3604592,6023126727128268,61,19096565,1706342140,1706342140321,False,agnostic,,5321,27708036805047248
188,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x84cb9192af142f602200c708b9cfa614a59ce790c971fa3c617cfced7d518a61,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3458573,28747711038627050,61,19096565,1706342140,1706342140374,False,flashbots,boba-builder.com,5374,28747711038627050
189,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x84cb9192af142f602200c708b9cfa614a59ce790c971fa3c617cfced7d518a61,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,3458573,28747711038627050,61,19096565,1706342140,1706342140376,False,ultrasound,boba-builder.com,5376,28747711038627050
190,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x6e6231f25daf3de5575c2b8b2964ce1339575e1ae2f62b4947a9c243b2afc9e6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3738765,28747711038627060,62,19096565,1706342140,1706342140495,False,flashbots,boba-builder.com,5495,28747711038627060
191,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x68a5938d122b2d4eff4a9389add208da0bbe48a1a0e00b75d5ef57f6f5701360,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,3625592,6023147727128268,62,19096565,1706342140,1706342140513,False,agnostic,,5513,28747711038627060
192,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x6e6231f25daf3de5575c2b8b2964ce1339575e1ae2f62b4947a9c243b2afc9e6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,3738765,28747711038627060,62,19096565,1706342140,1706342140539,False,ultrasound,boba-builder.com,5539,28747711038627060
