,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
878,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xd29990772bb012eecf46c326941cad350faad0fa986fd6f93fd606dda2450d81,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3091499,10093812412627662,56,19061672,1705919147,1705919147599,,bloxroute_max_profit,Bob the builder,12599,31262652759065621
879,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x60fe8468ba7f4911c83b876e0c638c8a8aea4478bbf5fbb41546df9a3e11fab7,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8652858,11668387883265762,128,19061672,1705919147,1705919147600,,bloxroute_regulated,BloXroute,12600,31262652759065621
880,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x60fe8468ba7f4911c83b876e0c638c8a8aea4478bbf5fbb41546df9a3e11fab7,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8652858,11668387883265762,128,19061672,1705919147,1705919147600,,bloxroute_max_profit,BloXroute,12600,31262652759065621
881,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x080009ff404873ebd89d4591e54cbdea96bca7c39fc6da4ef9251d70a73303de,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10603686,23406887633094571,140,19061672,1705919147,1705919147602,,bloxroute_max_profit,,12602,31262652759065621
882,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x080009ff404873ebd89d4591e54cbdea96bca7c39fc6da4ef9251d70a73303de,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10603686,23406887633094571,140,19061672,1705919147,1705919147603,,bloxroute_regulated,,12603,31262652759065621
883,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x3a5b5e60953785d9e0da17deb9c208a9b8caed5b197b8dd77aeb0434cdb6146a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3091499,10093812412627662,56,19061672,1705919147,1705919147605,,bloxroute_max_profit,,12605,31262652759065621
884,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x3a5b5e60953785d9e0da17deb9c208a9b8caed5b197b8dd77aeb0434cdb6146a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3091499,10093812412627662,56,19061672,1705919147,1705919147606,,bloxroute_regulated,,12606,31262652759065621
885,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x0c84448ec7ec345d2a84078778f9251cb6f1e5073424ea9031c2b17bb81fc7d2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9766633,22601961334722590,135,19061672,1705919147,1705919147607,,bloxroute_regulated,,12607,31262652759065621
886,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x03e797e99104cffc62ab21bbcaf6f84c1df4ab2182b4fb2957161e899bc6a127,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10897944,18076034163508995,140,19061672,1705919147,1705919147608,,bloxroute_max_profit,rsync-builder.xyz,12608,31262652759065621
887,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x0c84448ec7ec345d2a84078778f9251cb6f1e5073424ea9031c2b17bb81fc7d2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9766633,22601961334722590,135,19061672,1705919147,1705919147608,,bloxroute_max_profit,,12608,31262652759065621
888,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x03e797e99104cffc62ab21bbcaf6f84c1df4ab2182b4fb2957161e899bc6a127,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10897944,18076034163508995,140,19061672,1705919147,1705919147609,,bloxroute_regulated,rsync-builder.xyz,12609,31262652759065621
889,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x0d0cd8a412f28f637d775ea21f4b1f47ded9d33d3b96681e926c66453f1c0a21,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10890847,18145169488439556,140,19061672,1705919147,1705919147612,,bloxroute_regulated,rsync-builder.xyz,12612,31262652759065621
890,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x0d0cd8a412f28f637d775ea21f4b1f47ded9d33d3b96681e926c66453f1c0a21,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10890847,18145169488439556,140,19061672,1705919147,1705919147612,,bloxroute_max_profit,rsync-builder.xyz,12612,31262652759065621
891,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xd047cd39ebe90fe98cf6db323f33ad42b4242cf61fd4f639a6abbc623f248f51,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10012505,30418293546478678,134,19061672,1705919147,1705919147615,,bloxroute_regulated,,12615,31262652759065621
892,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xb4eeb0bd0dce05be78f83a6a019687dd069ab86e4a6b150a2f3919a388dfbee6,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10075714,30481502546478678,135,19061672,1705919147,1705919147623,,bloxroute_max_profit,,12623,31262652759065621
893,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x847ac12671ace8681ee2f1d9d6d25f596e1082fff0265642b92d72755d0256d9,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8384124,11988534488789691,123,19061672,1705919147,1705919147624,,bloxroute_max_profit,BloXroute,12624,31262652759065621
894,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc91af1cd9ebe11715cbb3f1eff1de7717ab8ad880ea2845ee39db542205c8467,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9848980,12676431892688607,132,19061672,1705919147,1705919147626,,bloxroute_regulated,,12626,31262652759065621
895,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc91af1cd9ebe11715cbb3f1eff1de7717ab8ad880ea2845ee39db542205c8467,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9848980,12676431892688607,132,19061672,1705919147,1705919147628,,bloxroute_max_profit,,12628,31262652759065621
896,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x8909c650f937c79068e2b39f1e34b1bfac7acc6049d47fe789d9bba6ba9fed3b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7655107,11547622698116761,118,19061672,1705919147,1705919147628,,bloxroute_max_profit,BloXroute,12628,31262652759065621
897,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xb13df889bf47b86e8863d81cb0bf12a52628227f6c38c7811303f3f981fca0c1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10843364,25197161224712507,139,19061672,1705919147,1705919147632,,bloxroute_regulated,,12632,31262652759065621
898,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xb13df889bf47b86e8863d81cb0bf12a52628227f6c38c7811303f3f981fca0c1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10843364,25197161224712507,139,19061672,1705919147,1705919147632,,bloxroute_max_profit,,12632,31262652759065621
899,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xcdd15ff26752af77f805506e71bafc73bb8e5d2faa693ee4146df48dd9a46e13,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3091499,10093812412627662,56,19061672,1705919147,1705919147632,,bloxroute_max_profit,Bob the builder,12632,31262652759065621
900,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x8352617d0883624d35889de925a8f3ef883c1079a4fac6851bfa87cc28adcaa2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11518938,31325861759065621,149,19061672,1705919147,1705919147637,False,flashbots,,12637,31325861759065621
901,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc30aceda410e82291acd654647f0f3e22e5337bc50637b69f290f51b77f90968,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10843364,25197161224712507,139,19061672,1705919147,1705919147645,,bloxroute_regulated,,12645,31325861759065621
902,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xdf2bbb7ea6fa98ef55c364816f65558a14a6b1c137715c5a7f0119f26c4f12d4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10666895,23482378990899452,141,19061672,1705919147,1705919147646,,bloxroute_max_profit,,12646,31325861759065621
903,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xf919b10a8f489232f57cc4e0e95375daa4299caa71d7b0759e0e4540ea2f95e0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9766633,22601961334722590,135,19061672,1705919147,1705919147647,,bloxroute_max_profit,,12647,31325861759065621
904,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xf919b10a8f489232f57cc4e0e95375daa4299caa71d7b0759e0e4540ea2f95e0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9766633,22601961334722590,135,19061672,1705919147,1705919147648,,bloxroute_regulated,,12648,31325861759065621
905,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc30aceda410e82291acd654647f0f3e22e5337bc50637b69f290f51b77f90968,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10843364,25197161224712507,139,19061672,1705919147,1705919147649,,bloxroute_max_profit,,12649,31325861759065621
906,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xef258a5b6219c75b597344cc087879871660c9640a77e0f108011b182e2b8b5a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9197438,15031647236430025,134,19061672,1705919147,1705919147650,,bloxroute_regulated,Titan Builder,12650,31325861759065621
907,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xef258a5b6219c75b597344cc087879871660c9640a77e0f108011b182e2b8b5a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9197438,15031647236430025,134,19061672,1705919147,1705919147651,,bloxroute_max_profit,Titan Builder,12651,31325861759065621
908,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xeb040361ec96953312c8a1e6e7501365f503fccf8ba51b26b2313341bb8d6e7a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9260647,15094856236430025,135,19061672,1705919147,1705919147658,,bloxroute_regulated,Titan Builder,12658,31325861759065621
909,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xaa2884ffe5c9ae4835f98bc65a9bcf744aab739189689a705c365378f7358792,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11140138,18873195099163728,146,19061672,1705919147,1705919147659,,bloxroute_regulated,rsync-builder.xyz,12659,31325861759065621
910,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xaa2884ffe5c9ae4835f98bc65a9bcf744aab739189689a705c365378f7358792,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11140138,18873195099163728,146,19061672,1705919147,1705919147659,,bloxroute_max_profit,rsync-builder.xyz,12659,31325861759065621
911,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xeb040361ec96953312c8a1e6e7501365f503fccf8ba51b26b2313341bb8d6e7a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9260647,15094856236430025,135,19061672,1705919147,1705919147661,,bloxroute_max_profit,Titan Builder,12661,31325861759065621
912,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x43039c32f5c2b11ad5afdad6302879fe5a52b642f38e740c2aa10c1cb6c21367,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8275314,11581195679132751,123,19061672,1705919147,1705919147665,,bloxroute_max_profit,BloXroute,12665,31325861759065621
913,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x6902775fb567c8c5d7282faa382f9423662d22891635a0ee794a5290d1fc5d0c,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8581480,13015466938485236,126,19061672,1705919147,1705919147666,,bloxroute_regulated,BuildAI (https://buildai.net),12666,31325861759065621
914,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xb4eeb0bd0dce05be78f83a6a019687dd069ab86e4a6b150a2f3919a388dfbee6,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10075714,30481502546478678,135,19061672,1705919147,1705919147675,,bloxroute_regulated,,12675,31325861759065621
915,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xf0356ef557843c3602fab59082cc6da3d074ff851fbbba1a60b9d20a7a90d16c,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8063788,11634522896881092,123,19061672,1705919147,1705919147681,,bloxroute_max_profit,blocksmith.org,12681,31325861759065621
916,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x3c80b39683a40e40b033abf3739bf3cfd0ef482e526c35f4987b34437188504c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9260647,15091009236430025,135,19061672,1705919147,1705919147682,,bloxroute_max_profit,Titan Builder,12682,31325861759065621
917,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x3e08fd61b211e5daab7eb2c1c17b89fde4bf9af7667048c0cb1b0b2d3276ab25,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11052027,18159930013802787,142,19061672,1705919147,1705919147684,,bloxroute_regulated,rsync-builder.xyz,12684,31325861759065621
918,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x3e08fd61b211e5daab7eb2c1c17b89fde4bf9af7667048c0cb1b0b2d3276ab25,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11052027,18159930013802787,142,19061672,1705919147,1705919147684,,bloxroute_max_profit,rsync-builder.xyz,12684,31325861759065621
919,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x3c80b39683a40e40b033abf3739bf3cfd0ef482e526c35f4987b34437188504c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9260647,15091009236430025,135,19061672,1705919147,1705919147690,,bloxroute_regulated,Titan Builder,12690,31325861759065621
920,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x685c78f1db096eff710bc83e541731cfda07d029a0438ca1de7e459459c75dfc,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8126997,11696214998943237,124,19061672,1705919147,1705919147692,,bloxroute_max_profit,blocksmith.org,12692,31325861759065621
