,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
180,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xbee3f1a2303b15189be6a3b1be2193a7aedd820ae9349801c7c6d53c2c93ba99,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21035537,47997477664078095,124,19066492,1705977933,1705977933757,,bloxroute_regulated,Titan Builder,10757,116261920222272857
181,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe9623cb172999a47ede1f0da8994407eec4448201e9ad6ec98def25722c28096,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21170619,53240414465247565,124,19066492,1705977933,1705977933763,,bloxroute_max_profit,rsync-builder.xyz,10763,116261920222272857
182,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe9623cb172999a47ede1f0da8994407eec4448201e9ad6ec98def25722c28096,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21170619,53240414465247565,124,19066492,1705977933,1705977933765,,bloxroute_regulated,rsync-builder.xyz,10765,116261920222272857
183,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x59f7fb74f51b8d3958b40be170a3f017ea383b2fef65f8aaf1e671030ab925d1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21001206,116454511097582283,127,19066492,1705977933,1705977933780,False,flashbots,,10780,116454511097582283
184,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x86b60697fe20d563e6961cf993e27f417ebda694d83d1650678509125d131c89,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21195707,44465532844586970,122,19066492,1705977933,1705977933791,,bloxroute_max_profit,Titan Builder,10791,116454511097582283
185,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x55a9c745c91d6079fc66eeac2f745de3b7c9a048b00d68bd6adc9715ed5f8fed,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20909337,36261847757771911,124,19066492,1705977933,1705977933794,,bloxroute_regulated,Titan Builder,10794,116454511097582283
186,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xa4a10423720cec8eb7f54c58964d7a48c20a17457dc0b9bfb61a6f4513634caa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1498778,24528948776862891,13,19066492,1705977933,1705977933795,,bloxroute_regulated,rsync-builder.xyz,10795,116454511097582283
187,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xa4a10423720cec8eb7f54c58964d7a48c20a17457dc0b9bfb61a6f4513634caa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1498778,24528948776862891,13,19066492,1705977933,1705977933795,,bloxroute_max_profit,rsync-builder.xyz,10795,116454511097582283
188,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf43b5d883d24232dda69df11504967e9ffddb765457c37a6ecfac879292da422,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20909337,45082220192698811,124,19066492,1705977933,1705977933798,,bloxroute_max_profit,Titan Builder,10798,116454511097582283
189,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x743f7c97671d667c55be7491b3a8fb550ad51f43dbeef5a09389c4054251a960,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1395036,8309222465500477,12,19066492,1705977933,1705977933801,,bloxroute_max_profit,Bob the builder,10801,116454511097582283
190,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf43b5d883d24232dda69df11504967e9ffddb765457c37a6ecfac879292da422,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20909337,45082220192698811,124,19066492,1705977933,1705977933803,,bloxroute_regulated,Titan Builder,10803,116454511097582283
191,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xdddc8e11068238ecb256b0d8a0917b8e8a958389684051dac0adf8bf745f0ba1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21053342,53753937101366687,125,19066492,1705977933,1705977933819,,bloxroute_max_profit,rsync-builder.xyz,10819,116454511097582283
192,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x49b1d88b69b5b54b5e246ca8ddae81dbce7dbf1f2205f25dd3e593d7d8bff6fa,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14533289,14346653895968734,83,19066492,1705977933,1705977933819,,bloxroute_max_profit,Bob the builder,10819,116454511097582283
193,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xdddc8e11068238ecb256b0d8a0917b8e8a958389684051dac0adf8bf745f0ba1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21053342,53753937101366687,125,19066492,1705977933,1705977933823,,bloxroute_regulated,rsync-builder.xyz,10823,116454511097582283
194,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xa88002e761685b8c14e7b533402843d2eb7e620c63552f8d14d30977c06728d5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21092468,49339697773286272,124,19066492,1705977933,1705977933837,,bloxroute_max_profit,rsync-builder.xyz,10837,116454511097582283
195,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xa88002e761685b8c14e7b533402843d2eb7e620c63552f8d14d30977c06728d5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21092468,49339697773286272,124,19066492,1705977933,1705977933839,,bloxroute_regulated,rsync-builder.xyz,10839,116454511097582283
196,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x39bc7aee8891e2930c1588c84bd2d2d8d75833d22703f4135ec0b58da541ed4a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21191619,53288353617039565,125,19066492,1705977933,1705977933844,,bloxroute_max_profit,rsync-builder.xyz,10844,116454511097582283
197,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x39bc7aee8891e2930c1588c84bd2d2d8d75833d22703f4135ec0b58da541ed4a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21191619,53288353617039565,125,19066492,1705977933,1705977933846,,bloxroute_regulated,rsync-builder.xyz,10846,116454511097582283
198,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf1dbceb964544fb8e53de4576c3f1c86b42211870eb26d8152fb07f6bab01489,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21216816,48226439968647319,126,19066492,1705977933,1705977933852,,bloxroute_max_profit,Titan Builder,10852,116454511097582283
199,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xdd022e901d47f3a672d33ace935988cf2d4408d103b4362c2584e4d11ea62067,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21035537,47997477664078095,124,19066492,1705977933,1705977933854,,bloxroute_max_profit,Titan Builder,10854,116454511097582283
200,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x1df7126cfe3d1dbdb445b7a640d1aab66367a36d12392226bcfc26e77e49500b,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20054980,28456830474636973,113,19066492,1705977933,1705977933855,,bloxroute_regulated,,10855,116454511097582283
201,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf1dbceb964544fb8e53de4576c3f1c86b42211870eb26d8152fb07f6bab01489,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21216816,48226439968647319,126,19066492,1705977933,1705977933856,,bloxroute_regulated,Titan Builder,10856,116454511097582283
202,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x2a67d256f587ebec3a957fdce8593dff9419bb314080ba8550d81ae8cbdc2c8a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21043206,116914927256960283,129,19066492,1705977933,1705977933882,False,flashbots,,10882,116914927256960283
203,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x6cb80a2a566d6a99eb4e542cb618126c3fe167abc4c9f63c91bf209ec6ae7985,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2790445,10469620128217138,42,19066492,1705977933,1705977933884,,bloxroute_max_profit,Bob the builder,10884,116914927256960283
204,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfced641724c60bec79bee24603162d82751c5742f9686e8374d795ea8fd16a69,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21074342,53801876253158687,126,19066492,1705977933,1705977933905,,bloxroute_max_profit,rsync-builder.xyz,10905,116914927256960283
205,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfced641724c60bec79bee24603162d82751c5742f9686e8374d795ea8fd16a69,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21074342,53801876253158687,126,19066492,1705977933,1705977933909,,bloxroute_regulated,rsync-builder.xyz,10909,116914927256960283
206,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x50786e42ca82a6733f7b0ea8453b744638e6389592d22867f611da6fed1aea26,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1374854,24531423603253173,12,19066492,1705977933,1705977933914,,bloxroute_regulated,rsync-builder.xyz,10914,116914927256960283
207,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x50786e42ca82a6733f7b0ea8453b744638e6389592d22867f611da6fed1aea26,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1374854,24531423603253173,12,19066492,1705977933,1705977933914,,bloxroute_max_profit,rsync-builder.xyz,10914,116914927256960283
208,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x3a20a669e62cb861a65935f6d3b10dd52aaa978036c714fe047284a0101c2957,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21070666,53911814206440574,125,19066492,1705977933,1705977933915,,bloxroute_max_profit,rsync-builder.xyz,10915,116914927256960283
209,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x3a20a669e62cb861a65935f6d3b10dd52aaa978036c714fe047284a0101c2957,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21070666,53911814206440574,125,19066492,1705977933,1705977933916,,bloxroute_regulated,rsync-builder.xyz,10916,116914927256960283
210,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xd152d17c91e8614822624b70f684ce9ed5cbe3a93bfb25c940964f5a271a6718,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21743351,50888449694073198,129,19066492,1705977933,1705977933922,,bloxroute_max_profit,rsync-builder.xyz,10922,116914927256960283
211,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xd152d17c91e8614822624b70f684ce9ed5cbe3a93bfb25c940964f5a271a6718,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21743351,50888449694073198,129,19066492,1705977933,1705977933924,,bloxroute_regulated,rsync-builder.xyz,10924,116914927256960283
212,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xdd022e901d47f3a672d33ace935988cf2d4408d103b4362c2584e4d11ea62067,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21035537,47997477664078095,124,19066492,1705977933,1705977933950,,bloxroute_regulated,Titan Builder,10950,116914927256960283
213,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8335915e421e19d81d66e82d5e40e02274011d1d4f8d562aea4d641e0e74c213,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21191613,53566848889479946,125,19066492,1705977933,1705977933962,,bloxroute_max_profit,rsync-builder.xyz,10962,116914927256960283
214,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8335915e421e19d81d66e82d5e40e02274011d1d4f8d562aea4d641e0e74c213,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21191613,53566848889479946,125,19066492,1705977933,1705977933964,,bloxroute_regulated,rsync-builder.xyz,10964,116914927256960283
215,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x1df7126cfe3d1dbdb445b7a640d1aab66367a36d12392226bcfc26e77e49500b,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20054980,28456830474636973,113,19066492,1705977933,1705977933968,,bloxroute_max_profit,,10968,116914927256960283
216,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x863eeec9d045f9190caaabe229a3b1399941a176e852ec5979ba2a257e55a67b,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20054980,28456830474636973,113,19066492,1705977933,1705977933975,,bloxroute_regulated,,10975,116914927256960283
217,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x99c9d5c3ef088ac10020ec2cee9c46eb03ad5883b5b16c7f57ad2cce94d87ae9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22057500,49329493720039907,131,19066492,1705977933,1705977933979,,bloxroute_regulated,Titan Builder,10979,116914927256960283
218,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x99c9d5c3ef088ac10020ec2cee9c46eb03ad5883b5b16c7f57ad2cce94d87ae9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22057500,49329493720039907,131,19066492,1705977933,1705977933979,,bloxroute_max_profit,Titan Builder,10979,116914927256960283
219,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x00df0574ff119baa0e9c679d6fb5ce40e1aab63ed546e968d9dd0c3f543b1d8b,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2856867,10635675128217138,43,19066492,1705977934,1705977934002,,bloxroute_max_profit,Bob the builder,11002,116914927256960283
220,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x630510260de98a82ddf5266173a05a8e0bc885657d4e4f96baef56c7c1bcb68e,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1416036,5262357559880259,13,19066492,1705977934,1705977934004,,bloxroute_regulated,,11004,116914927256960283
221,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x630510260de98a82ddf5266173a05a8e0bc885657d4e4f96baef56c7c1bcb68e,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1416036,5262357559880259,13,19066492,1705977934,1705977934007,,bloxroute_max_profit,,11007,116914927256960283
222,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x2f306da0fc47317eaa541fbee62e613d21522577b6d3bb7a26a940ab56300e72,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21908998,51091083522714959,131,19066492,1705977934,1705977934013,,bloxroute_max_profit,rsync-builder.xyz,11013,116914927256960283
